6.40019E-1	1.63958E-6	1.01209E-2	-6.47755E-3
6.30015E-1	1.60169E-6	9.88698E-3	-6.22894E-3
6.20011E-1	1.56579E-6	9.66537E-3	-5.99264E-3
6.10013E-1	1.52912E-6	9.43901E-3	-5.75792E-3
6.00009E-1	1.49359E-6	9.21969E-3	-5.53190E-3
5.90014E-1	1.45982E-6	9.01123E-3	-5.31675E-3
5.80012E-1	1.42598E-6	8.80235E-3	-5.10547E-3
5.70017E-1	1.39074E-6	8.58481E-3	-4.89349E-3
5.60018E-1	1.35840E-6	8.38519E-3	-4.69585E-3
5.50018E-1	1.32511E-6	8.17969E-3	-4.49898E-3
5.40020E-1	1.29175E-6	7.97377E-3	-4.30599E-3
5.30019E-1	1.26031E-6	7.77969E-3	-4.12338E-3
5.20014E-1	1.22882E-6	7.58531E-3	-3.94447E-3
5.10015E-1	1.19742E-6	7.39148E-3	-3.76977E-3
5.00015E-1	1.16648E-6	7.20049E-3	-3.60035E-3
4.90008E-1	1.13580E-6	7.01111E-3	-3.43550E-3
4.80010E-1	1.10418E-6	6.81593E-3	-3.27171E-3
4.70009E-1	1.07518E-6	6.63691E-3	-3.11941E-3
4.60016E-1	1.04573E-6	6.45512E-3	-2.96946E-3
4.50013E-1	1.01630E-6	6.27346E-3	-2.82314E-3
4.40009E-1	9.86913E-7	6.09206E-3	-2.68056E-3
4.30008E-1	9.58614E-7	5.91737E-3	-2.54452E-3
4.20010E-1	9.30885E-7	5.74620E-3	-2.41346E-3
4.10008E-1	9.04339E-7	5.58234E-3	-2.28880E-3
4.00010E-1	8.76788E-7	5.41227E-3	-2.16496E-3
3.90016E-1	8.50318E-7	5.24888E-3	-2.04715E-3
3.80009E-1	8.23764E-7	5.08496E-3	-1.93233E-3
3.70010E-1	7.97821E-7	4.92482E-3	-1.82223E-3
3.60011E-1	7.72143E-7	4.76631E-3	-1.71593E-3
3.50012E-1	7.46518E-7	4.60814E-3	-1.61290E-3
3.40005E-1	7.21300E-7	4.45247E-3	-1.51386E-3
3.30009E-1	6.96286E-7	4.29806E-3	-1.41840E-3
3.20009E-1	6.72003E-7	4.14817E-3	-1.32745E-3
3.10009E-1	6.47149E-7	3.99475E-3	-1.23841E-3
3.00010E-1	6.24025E-7	3.85201E-3	-1.15564E-3
2.90010E-1	6.00930E-7	3.70944E-3	-1.07578E-3
2.80012E-1	5.77536E-7	3.56504E-3	-9.98253E-4
2.70013E-1	5.54968E-7	3.42573E-3	-9.24991E-4
2.60013E-1	5.33100E-7	3.29074E-3	-8.55635E-4
2.50016E-1	5.11969E-7	3.16030E-3	-7.90126E-4
2.40015E-1	4.89379E-7	3.02086E-3	-7.25051E-4
2.30008E-1	4.67949E-7	2.88857E-3	-6.64395E-4
2.20009E-1	4.46455E-7	2.75590E-3	-6.06322E-4
2.10008E-1	4.26060E-7	2.63000E-3	-5.52321E-4
2.00002E-1	4.05835E-7	2.50515E-3	-5.01036E-4
1.90004E-1	3.86100E-7	2.38333E-3	-4.52843E-4
1.80004E-1	3.66510E-7	2.26241E-3	-4.07242E-4
1.70012E-1	3.46408E-7	2.13832E-3	-3.63540E-4
1.60007E-1	3.27279E-7	2.02024E-3	-3.23253E-4
1.50010E-1	3.08237E-7	1.90270E-3	-2.85424E-4
1.40011E-1	2.89309E-7	1.78586E-3	-2.50040E-4
1.30010E-1	2.71191E-7	1.67402E-3	-2.17639E-4
1.20011E-1	2.53015E-7	1.56182E-3	-1.87436E-4
1.10010E-1	2.34885E-7	1.44991E-3	-1.59504E-4
1.00011E-1	2.17196E-7	1.34072E-3	-1.34086E-4
9.00071E-2	1.99632E-7	1.23230E-3	-1.10915E-4
8.00076E-2	1.82325E-7	1.12546E-3	-9.00456E-5
7.00097E-2	1.64974E-7	1.01836E-3	-7.12949E-5
6.00135E-2	1.48001E-7	9.13586E-4	-5.48275E-5
5.00031E-2	1.30937E-7	8.08253E-4	-4.04152E-5
4.00064E-2	1.14357E-7	7.05907E-4	-2.82408E-5
2.99964E-2	9.73040E-8	6.00642E-4	-1.80171E-5
2.00024E-2	8.08329E-8	4.98969E-4	-9.98057E-6
1.00002E-2	6.39096E-8	3.94504E-4	-3.94512E-6
2.62260E-6	4.69082E-8	2.89557E-4	-7.59392E-10
-9.90725E-3	3.00265E-8	1.85349E-4	1.83630E-6
-1.99094E-2	1.29693E-8	8.00574E-5	1.59389E-6
-2.99098E-2	-4.80643E-9	-2.96693E-5	-8.87403E-7
-3.99103E-2	-2.22616E-8	-1.37417E-4	-5.48437E-6
-4.99108E-2	-3.98546E-8	-2.46016E-4	-1.22789E-5
-5.99208E-2	-5.80629E-8	-3.58413E-4	-2.14764E-5
-6.99196E-2	-7.64572E-8	-4.71958E-4	-3.29991E-5
-7.99210E-2	-9.53918E-8	-5.88838E-4	-4.70605E-5
-8.99181E-2	-1.14774E-7	-7.08481E-4	-6.37053E-5
-9.99207E-2	-1.34958E-7	-8.33074E-4	-8.32413E-5
-1.09923E-1	-1.55183E-7	-9.57920E-4	-1.05297E-4
-1.19923E-1	-1.75768E-7	-1.08499E-3	-1.30115E-4
-1.29921E-1	-1.96887E-7	-1.21535E-3	-1.57900E-4
-1.39918E-1	-2.18887E-7	-1.35115E-3	-1.89051E-4
-1.49919E-1	-2.40787E-7	-1.48634E-3	-2.22831E-4
-1.59917E-1	-2.63911E-7	-1.62908E-3	-2.60518E-4
-1.69919E-1	-2.87506E-7	-1.77473E-3	-3.01560E-4
-1.79917E-1	-3.11933E-7	-1.92551E-3	-3.46432E-4
-1.89918E-1	-3.36789E-7	-2.07894E-3	-3.94829E-4
-1.99915E-1	-3.62148E-7	-2.23548E-3	-4.46906E-4
-2.09925E-1	-3.87229E-7	-2.39030E-3	-5.01784E-4
-2.19928E-1	-4.14375E-7	-2.55787E-3	-5.62547E-4
-2.29928E-1	-4.42826E-7	-2.73349E-3	-6.28507E-4
-2.39931E-1	-4.70887E-7	-2.90671E-3	-6.97410E-4
-2.49930E-1	-5.01168E-7	-3.09363E-3	-7.73191E-4
-2.59933E-1	-5.31714E-7	-3.28219E-3	-8.53148E-4
-2.69929E-1	-5.62894E-7	-3.47465E-3	-9.37910E-4
-2.79930E-1	-5.95116E-7	-3.67356E-3	-1.02834E-3
-2.89930E-1	-6.27417E-7	-3.87294E-3	-1.12288E-3
-2.99928E-1	-6.62849E-7	-4.09166E-3	-1.22720E-3
-3.09925E-1	-6.97783E-7	-4.30730E-3	-1.33494E-3
-3.19927E-1	-7.35367E-7	-4.53930E-3	-1.45225E-3
-3.29923E-1	-7.74373E-7	-4.78008E-3	-1.57706E-3
-3.39919E-1	-8.14947E-7	-5.03054E-3	-1.70998E-3
-3.49926E-1	-8.57548E-7	-5.29351E-3	-1.85234E-3
-3.59925E-1	-9.00739E-7	-5.56012E-3	-2.00123E-3
-3.69923E-1	-9.46699E-7	-5.84382E-3	-2.16176E-3
-3.79921E-1	-9.97040E-7	-6.15457E-3	-2.33825E-3
-3.89930E-1	-1.04787E-6	-6.46833E-3	-2.52220E-3
-3.99930E-1	-1.10360E-6	-6.81235E-3	-2.72446E-3
-4.09928E-1	-1.16315E-6	-7.17994E-3	-2.94326E-3
-4.19927E-1	-1.22851E-6	-7.58340E-3	-3.18447E-3
-4.29929E-1	-1.30007E-6	-8.02512E-3	-3.45023E-3
-4.39932E-1	-1.37875E-6	-8.51080E-3	-3.74417E-3
-4.49929E-1	-1.46566E-6	-9.04728E-3	-4.07064E-3
-4.59930E-1	-1.56469E-6	-9.65858E-3	-4.44227E-3
-4.69930E-1	-1.67395E-6	-1.03330E-2	-4.85580E-3
-4.79926E-1	-1.80063E-6	-1.11150E-2	-5.33438E-3
-4.89927E-1	-1.94787E-6	-1.20239E-2	-5.89083E-3
-4.99931E-1	-2.11896E-6	-1.30800E-2	-6.53910E-3
-5.09928E-1	-2.32176E-6	-1.43319E-2	-7.30821E-3
-5.19928E-1	-2.56438E-6	-1.58295E-2	-8.23020E-3
-5.29926E-1	-2.85610E-6	-1.76302E-2	-9.34273E-3
-5.39929E-1	-3.21205E-6	-1.98275E-2	-1.07054E-2
-5.49928E-1	-3.64726E-6	-2.25140E-2	-1.23811E-2
-5.59928E-1	-4.18443E-6	-2.58298E-2	-1.44628E-2
-5.69930E-1	-4.85281E-6	-2.99556E-2	-1.70726E-2
-5.79930E-1	-5.68768E-6	-3.51091E-2	-2.03608E-2
-5.89927E-1	-6.73465E-6	-4.15719E-2	-2.45244E-2
-5.99927E-1	-8.05451E-6	-4.97192E-2	-2.98279E-2
-6.09933E-1	-9.72254E-6	-6.00157E-2	-3.66055E-2
-6.19926E-1	-1.18398E-5	-7.30852E-2	-4.53074E-2
-6.29926E-1	-1.45149E-5	-8.95981E-2	-5.64402E-2
-6.39961E-1	-1.79145E-5	-1.10583E-1	-7.07690E-2
-6.49970E-1	-2.22048E-5	-1.37067E-1	-8.90892E-2
-6.59969E-1	-2.76039E-5	-1.70394E-1	-1.12455E-1
-6.69971E-1	-3.43629E-5	-2.12117E-1	-1.42112E-1
-6.79973E-1	-4.27918E-5	-2.64147E-1	-1.79613E-1
-6.89972E-1	-5.31789E-5	-3.28265E-1	-2.26494E-1
-6.99970E-1	-6.58721E-5	-4.06618E-1	-2.84620E-1
-7.09969E-1	-8.11913E-5	-5.01181E-1	-3.55823E-1
-7.19965E-1	-9.94470E-5	-6.13870E-1	-4.41965E-1
-7.29968E-1	-1.20963E-4	-7.46685E-1	-5.45056E-1
-7.39968E-1	-1.45882E-4	-9.00506E-1	-6.66346E-1
-7.49965E-1	-1.74443E-4	-1.07681E+0	-8.07569E-1
-7.59972E-1	-2.06787E-4	-1.27646E+0	-9.70076E-1
-7.69970E-1	-2.43001E-4	-1.50001E+0	-1.15496E+0
-7.79967E-1	-2.83161E-4	-1.74791E+0	-1.36331E+0
-7.89982E-1	-3.27389E-4	-2.02092E+0	-1.59649E+0
-7.99981E-1	-3.75702E-4	-2.31915E+0	-1.85527E+0
-8.09981E-1	-4.28156E-4	-2.64294E+0	-2.14073E+0
-8.19980E-1	-4.84859E-4	-2.99296E+0	-2.45416E+0
-8.29987E-1	-5.45897E-4	-3.36973E+0	-2.79684E+0
-8.39987E-1	-6.11292E-4	-3.77341E+0	-3.16961E+0
-8.49989E-1	-6.81189E-4	-4.20487E+0	-3.57409E+0
-8.59990E-1	-7.55646E-4	-4.66448E+0	-4.01141E+0
-8.69988E-1	-8.34688E-4	-5.15240E+0	-4.48252E+0
-8.79987E-1	-9.18413E-4	-5.66922E+0	-4.98884E+0
-8.89979E-1	-1.00712E-3	-6.21679E+0	-5.53281E+0
-8.99982E-1	-1.10032E-3	-6.79210E+0	-6.11277E+0
-9.09985E-1	-1.19819E-3	-7.39623E+0	-6.73046E+0
-9.19982E-1	-1.30075E-3	-8.02932E+0	-7.38683E+0
-9.29984E-1	-1.40810E-3	-8.69198E+0	-8.08340E+0
-9.39991E-1	-1.52007E-3	-9.38315E+0	-8.82007E+0
-9.49987E-1	-1.63660E-3	-1.01025E+1	-9.59721E+0
-9.59988E-1	-1.75759E-3	-1.08493E+1	-1.04152E+1
-9.69989E-1	-1.88310E-3	-1.16241E+1	-1.12752E+1
-9.79991E-1	-2.01310E-3	-1.24265E+1	-1.21779E+1
-9.89988E-1	-2.14731E-3	-1.32550E+1	-1.31223E+1
-9.99986E-1	-2.28590E-3	-1.41105E+1	-1.41103E+1
-1.00998E+0	-2.42856E-3	-1.49911E+1	-1.51407E+1
