5.40011E-1	1.44582E-6	8.92481E-3	-4.81950E-3
5.30008E-1	1.41201E-6	8.71611E-3	-4.61961E-3
5.20004E-1	1.37815E-6	8.50710E-3	-4.42373E-3
5.10008E-1	1.34669E-6	8.31290E-3	-4.23965E-3
5.00005E-1	1.31269E-6	8.10302E-3	-4.05155E-3
4.89998E-1	1.28206E-6	7.91395E-3	-3.87782E-3
4.80001E-1	1.25004E-6	7.71630E-3	-3.70383E-3
4.70000E-1	1.21980E-6	7.52963E-3	-3.53893E-3
4.60004E-1	1.18921E-6	7.34080E-3	-3.37680E-3
4.49994E-1	1.15898E-6	7.15420E-3	-3.21935E-3
4.39999E-1	1.13051E-6	6.97846E-3	-3.07051E-3
4.29997E-1	1.10127E-6	6.79796E-3	-2.92310E-3
4.19998E-1	1.07263E-6	6.62117E-3	-2.78088E-3
4.10002E-1	1.04369E-6	6.44253E-3	-2.64145E-3
4.00002E-1	1.01632E-6	6.27358E-3	-2.50944E-3
3.89997E-1	9.86959E-7	6.09234E-3	-2.37599E-3
3.79993E-1	9.60322E-7	5.92791E-3	-2.25257E-3
3.69990E-1	9.33252E-7	5.76081E-3	-2.13144E-3
3.59990E-1	9.05779E-7	5.59123E-3	-2.01279E-3
3.49991E-1	8.79555E-7	5.42935E-3	-1.90022E-3
3.39983E-1	8.54623E-7	5.27545E-3	-1.79356E-3
3.29990E-1	8.29473E-7	5.12020E-3	-1.68962E-3
3.19990E-1	8.05004E-7	4.96916E-3	-1.59008E-3
3.09988E-1	7.80026E-7	4.81498E-3	-1.49258E-3
2.99990E-1	7.56037E-7	4.66690E-3	-1.40002E-3
2.89987E-1	7.31806E-7	4.51732E-3	-1.30996E-3
2.79992E-1	7.07972E-7	4.37020E-3	-1.22362E-3
2.69992E-1	6.85186E-7	4.22954E-3	-1.14194E-3
2.59994E-1	6.63059E-7	4.09296E-3	-1.06414E-3
2.49994E-1	6.40883E-7	3.95607E-3	-9.88993E-4
2.39994E-1	6.18090E-7	3.81537E-3	-9.15666E-4
2.29990E-1	5.97928E-7	3.69091E-3	-8.48873E-4
2.19993E-1	5.76243E-7	3.55706E-3	-7.82527E-4
2.09993E-1	5.55689E-7	3.43018E-3	-7.20314E-4
1.99986E-1	5.34807E-7	3.30128E-3	-6.60209E-4
1.89988E-1	5.13978E-7	3.17270E-3	-6.02776E-4
1.79986E-1	4.94695E-7	3.05367E-3	-5.49618E-4
1.69988E-1	4.74230E-7	2.92735E-3	-4.97614E-4
1.59985E-1	4.56146E-7	2.81572E-3	-4.50472E-4
1.49989E-1	4.36520E-7	2.69457E-3	-4.04156E-4
1.39986E-1	4.17936E-7	2.57985E-3	-3.61143E-4
1.29988E-1	3.99141E-7	2.46383E-3	-3.20269E-4
1.19992E-1	3.78950E-7	2.33920E-3	-2.80685E-4
1.09996E-1	3.62236E-7	2.23602E-3	-2.45954E-4
9.99942E-2	3.44729E-7	2.12796E-3	-2.12783E-4
8.99928E-2	3.27946E-7	2.02436E-3	-1.82178E-4
7.99930E-2	3.10397E-7	1.91603E-3	-1.53269E-4
6.99961E-2	2.94139E-7	1.81567E-3	-1.27090E-4
5.99928E-2	2.77289E-7	1.71166E-3	-1.02687E-4
4.99887E-2	2.61255E-7	1.61269E-3	-8.06160E-5
3.99923E-2	2.44313E-7	1.50810E-3	-6.03126E-5
2.99945E-2	2.28440E-7	1.41012E-3	-4.22959E-5
1.99957E-2	2.12107E-7	1.30930E-3	-2.61804E-5
9.99069E-3	1.95951E-7	1.20957E-3	-1.20845E-5
-8.10623E-6	1.79483E-7	1.10792E-3	8.98105E-9
-9.91058E-3	1.63270E-7	1.00784E-3	9.98827E-6
-1.99125E-2	1.46493E-7	9.04278E-4	1.80064E-5
-2.99113E-2	1.29958E-7	8.02210E-4	2.39951E-5
-3.99120E-2	1.13556E-7	7.00963E-4	2.79768E-5
-4.99098E-2	2.68595E-8	1.65799E-4	8.27501E-6
-5.99165E-2	2.86439E-8	1.76814E-4	1.05941E-5
-6.99093E-2	2.86946E-8	1.77127E-4	1.23828E-5
-7.99119E-2	2.72295E-8	1.68083E-4	1.34319E-5
-8.99107E-2	2.44235E-8	1.50762E-4	1.35551E-5
-9.99162E-2	2.01978E-8	1.24678E-4	1.24573E-5
-1.09914E-1	1.48930E-8	9.19321E-5	1.01046E-5
-1.19912E-1	1.53951E-9	9.50315E-6	1.13954E-6
-1.29912E-1	-8.62454E-8	-5.32379E-4	-6.91624E-5
-1.39911E-1	-8.65997E-8	-5.34566E-4	-7.47917E-5
-1.49910E-1	-8.99487E-8	-5.55239E-4	-8.32359E-5
-1.59909E-1	-9.47505E-8	-5.84880E-4	-9.35275E-5
-1.69914E-1	-7.00326E-7	-4.32300E-3	-7.34538E-4
-1.79911E-1	-5.12928E-7	-3.16622E-3	-5.69638E-4
-1.89908E-1	-4.24202E-7	-2.61853E-3	-4.97280E-4
-1.99911E-1	-3.76189E-7	-2.32215E-3	-4.64224E-4
-2.09918E-1	-3.54623E-7	-2.18903E-3	-4.59517E-4
-2.19916E-1	-3.44814E-7	-2.12848E-3	-4.68087E-4
-2.29914E-1	-3.47750E-7	-2.14660E-3	-4.93535E-4
-2.39917E-1	-3.58623E-7	-2.21372E-3	-5.31110E-4
-2.49918E-1	-3.75969E-7	-2.32080E-3	-5.80009E-4
-2.59918E-1	-3.96878E-7	-2.44986E-3	-6.36764E-4
-2.69917E-1	-4.19798E-7	-2.59135E-3	-6.99448E-4
-2.79919E-1	-4.46542E-7	-2.75643E-3	-7.71578E-4
-2.89913E-1	-4.76247E-7	-2.93980E-3	-8.52285E-4
-2.99915E-1	-5.08484E-7	-3.13879E-3	-9.41370E-4
-3.09911E-1	-5.42131E-7	-3.34649E-3	-1.03711E-3
-3.19914E-1	-5.76495E-7	-3.55861E-3	-1.13845E-3
-3.29915E-1	-6.14831E-7	-3.79525E-3	-1.25211E-3
-3.39922E-1	-6.54423E-7	-4.03965E-3	-1.37317E-3
-3.49927E-1	-6.96352E-7	-4.29847E-3	-1.50415E-3
-3.59921E-1	-7.38383E-7	-4.55792E-3	-1.64049E-3
-3.69919E-1	-7.85386E-7	-4.84806E-3	-1.79339E-3
-3.79917E-1	-8.34163E-7	-5.14915E-3	-1.95625E-3
-3.89917E-1	-8.86742E-7	-5.47372E-3	-2.13429E-3
-3.99919E-1	-9.43591E-7	-5.82464E-3	-2.32938E-3
-4.09921E-1	-1.00716E-6	-6.21704E-3	-2.54849E-3
-4.19919E-1	-1.07192E-6	-6.61679E-3	-2.77852E-3
-4.29919E-1	-1.14453E-6	-7.06500E-3	-3.03738E-3
-4.39914E-1	-1.22534E-6	-7.56383E-3	-3.32743E-3
-4.49916E-1	-1.31343E-6	-8.10759E-3	-3.64774E-3
-4.59918E-1	-1.41059E-6	-8.70735E-3	-4.00467E-3
-4.69914E-1	-1.52319E-6	-9.40241E-3	-4.41832E-3
-4.79912E-1	-1.65168E-6	-1.01956E-2	-4.89297E-3
-4.89910E-1	-1.79347E-6	-1.10708E-2	-5.42370E-3
-4.99916E-1	-1.95593E-6	-1.20736E-2	-6.03581E-3
-5.09915E-1	-2.14143E-6	-1.32187E-2	-6.74042E-3
-5.19917E-1	-2.34942E-6	-1.45026E-2	-7.54014E-3
-5.29915E-1	-2.59074E-6	-1.59922E-2	-8.47452E-3
-5.39917E-1	-2.86568E-6	-1.76894E-2	-9.55080E-3
-5.49921E-1	-3.17242E-6	-1.95828E-2	-1.07690E-2
-5.59919E-1	-3.51629E-6	-2.17055E-2	-1.21533E-2
-5.69915E-1	-3.90046E-6	-2.40769E-2	-1.37218E-2
-5.79914E-1	-4.33520E-6	-2.67605E-2	-1.55188E-2
-5.89912E-1	-4.82764E-6	-2.98002E-2	-1.75795E-2
-5.99912E-1	-5.37690E-6	-3.31907E-2	-1.99115E-2
-6.09915E-1	-5.98203E-6	-3.69261E-2	-2.25218E-2
-6.19910E-1	-6.65531E-6	-4.10822E-2	-2.54672E-2
-6.29910E-1	-7.39707E-6	-4.56609E-2	-2.87623E-2
-6.39942E-1	-8.21304E-6	-5.06978E-2	-3.24436E-2
-6.49950E-1	-9.09914E-6	-5.61675E-2	-3.65061E-2
-6.59957E-1	-2.82128E-4	-1.74153E+0	-1.14934E+0
-6.69956E-1	-2.39578E-4	-1.47888E+0	-9.90782E-1
-6.79961E-1	-2.12187E-4	-1.30980E+0	-8.90610E-1
-6.89957E-1	-1.93613E-4	-1.19514E+0	-8.24597E-1
-6.99954E-1	-1.83508E-4	-1.13277E+0	-7.92884E-1
-7.09951E-1	-1.80548E-4	-1.11449E+0	-7.91236E-1
-7.19951E-1	-1.83584E-4	-1.13323E+0	-8.15873E-1
-7.29949E-1	-1.91956E-4	-1.18491E+0	-8.64926E-1
-7.39949E-1	-2.04760E-4	-1.26395E+0	-9.35259E-1
-7.49948E-1	-2.21543E-4	-1.36755E+0	-1.02559E+0
-7.59952E-1	-2.41969E-4	-1.49364E+0	-1.13509E+0
-7.69954E-1	-2.66360E-4	-1.64420E+0	-1.26596E+0
-7.79949E-1	-2.93990E-4	-1.81475E+0	-1.41541E+0
-7.89960E-1	-3.24855E-4	-2.00528E+0	-1.58409E+0
-7.99960E-1	-3.58919E-4	-2.21555E+0	-1.77235E+0
-8.09957E-1	-3.95694E-4	-2.44256E+0	-1.97836E+0
-8.19956E-1	-4.35800E-4	-2.69012E+0	-2.20578E+0
-8.29962E-1	-4.80069E-4	-2.96339E+0	-2.45950E+0
-8.39959E-1	-5.27636E-4	-3.25701E+0	-2.73576E+0
-8.49962E-1	-5.78330E-4	-3.56994E+0	-3.03431E+0
-8.59962E-1	-6.32399E-4	-3.90370E+0	-3.35703E+0
-8.69958E-1	-6.89676E-4	-4.25726E+0	-3.70364E+0
-8.79959E-1	-7.51387E-4	-4.63819E+0	-4.08142E+0
-8.89956E-1	-8.16164E-4	-5.03805E+0	-4.48364E+0
-8.99962E-1	-8.84997E-4	-5.46294E+0	-4.91644E+0
-9.09963E-1	-9.55910E-4	-5.90068E+0	-5.36940E+0
-9.19966E-1	-5.16966E-3	-3.19115E+1	-2.93575E+1
-9.29965E-1	-4.37022E-3	-2.69767E+1	-2.50874E+1
-9.39969E-1	-3.85025E-3	-2.37670E+1	-2.23402E+1
-9.49968E-1	-3.54412E-3	-2.18773E+1	-2.07827E+1
-9.59968E-1	-3.36459E-3	-2.07691E+1	-1.99376E+1
-9.69968E-1	-3.27730E-3	-2.02302E+1	-1.96227E+1
-9.79968E-1	-3.26374E-3	-2.01465E+1	-1.97430E+1
-9.89967E-1	-3.30748E-3	-2.04165E+1	-2.02117E+1
-9.99967E-1	-3.39151E-3	-2.09352E+1	-2.09346E+1
-1.00997E+0	-3.50780E-3	-2.16531E+1	-2.18690E+1
