9.99990E-2	4.01720E-7	2.47975E-3	-2.47973E-4
8.99918E-2	3.77260E-7	2.32877E-3	-2.09570E-4
7.99952E-2	3.53688E-7	2.18326E-3	-1.74650E-4
6.99956E-2	3.29585E-7	2.03448E-3	-1.42404E-4
5.99980E-2	3.06445E-7	1.89164E-3	-1.13494E-4
4.99904E-2	2.82200E-7	1.74198E-3	-8.70820E-5
3.99938E-2	2.58571E-7	1.59612E-3	-6.38348E-5
2.99914E-2	2.34380E-7	1.44679E-3	-4.33913E-5
1.99900E-2	2.11122E-7	1.30322E-3	-2.60514E-5
9.99331E-3	1.87285E-7	1.15608E-3	-1.15531E-5
-7.39098E-6	1.63238E-7	1.00764E-3	7.44746E-9
-9.91273E-3	1.40382E-7	8.66556E-4	8.58993E-6
-1.99149E-2	1.16201E-7	7.17290E-4	1.42848E-5
-2.99129E-2	9.17290E-8	5.66228E-4	1.69375E-5
-3.99117E-2	6.78055E-8	4.18552E-4	1.67051E-5
-4.99148E-2	4.32934E-8	2.67243E-4	1.33394E-5
-5.99205E-2	1.78334E-8	1.10083E-4	6.59621E-6
-6.99170E-2	-7.52102E-9	-4.64260E-5	-3.24597E-6
-7.99222E-2	-3.44948E-8	-2.12931E-4	-1.70179E-5
-8.99186E-2	-6.02668E-8	-3.72017E-4	-3.34513E-5
-9.99229E-2	-8.71447E-8	-5.37930E-4	-5.37516E-5
-1.09921E-1	-1.15194E-7	-7.11074E-4	-7.81620E-5
-1.19920E-1	-1.43540E-7	-8.86049E-4	-1.06255E-4
-1.29921E-1	-1.72246E-7	-1.06325E-3	-1.38138E-4
-1.39920E-1	-2.01440E-7	-1.24346E-3	-1.73984E-4
-1.49921E-1	-2.32065E-7	-1.43250E-3	-2.14762E-4
-1.59919E-1	-2.62966E-7	-1.62325E-3	-2.59588E-4
-1.69921E-1	-2.93818E-7	-1.81369E-3	-3.08184E-4
-1.79919E-1	-3.25997E-7	-2.01233E-3	-3.62056E-4
-1.89921E-1	-3.58292E-7	-2.21168E-3	-4.20044E-4
-1.99917E-1	-3.92084E-7	-2.42027E-3	-4.83853E-4
-2.09925E-1	-4.26485E-7	-2.63262E-3	-5.52653E-4
-2.19924E-1	-4.61664E-7	-2.84978E-3	-6.26735E-4
-2.29922E-1	-4.97634E-7	-3.07181E-3	-7.06278E-4
-2.39926E-1	-5.35188E-7	-3.30363E-3	-7.92627E-4
-2.49923E-1	-5.72951E-7	-3.53673E-3	-8.83911E-4
-2.59925E-1	-6.11610E-7	-3.77537E-3	-9.81313E-4
-2.69922E-1	-6.52675E-7	-4.02886E-3	-1.08748E-3
-2.79925E-1	-6.93246E-7	-4.27930E-3	-1.19788E-3
-2.89924E-1	-7.35593E-7	-4.54070E-3	-1.31646E-3
-2.99922E-1	-7.78796E-7	-4.80738E-3	-1.44184E-3
-3.09916E-1	-8.24078E-7	-5.08690E-3	-1.57651E-3
-3.19918E-1	-8.68986E-7	-5.36411E-3	-1.71608E-3
-3.29919E-1	-9.18269E-7	-5.66833E-3	-1.87009E-3
-3.39915E-1	-9.66956E-7	-5.96886E-3	-2.02891E-3
-3.49924E-1	-1.01767E-6	-6.28191E-3	-2.19819E-3
-3.59922E-1	-1.07053E-6	-6.60821E-3	-2.37844E-3
-3.69924E-1	-1.12859E-6	-6.96660E-3	-2.57711E-3
-3.79920E-1	-1.18680E-6	-7.32593E-3	-2.78327E-3
-3.89928E-1	-1.25066E-6	-7.72012E-3	-3.01029E-3
-3.99927E-1	-1.31631E-6	-8.12537E-3	-3.24955E-3
-4.09927E-1	-1.38631E-6	-8.55747E-3	-3.50794E-3
-4.19925E-1	-1.46104E-6	-9.01877E-3	-3.78721E-3
-4.29924E-1	-1.54344E-6	-9.52741E-3	-4.09606E-3
-4.39923E-1	-1.63178E-6	-1.00727E-2	-4.43122E-3
-4.49922E-1	-1.72763E-6	-1.06644E-2	-4.79814E-3
-4.59924E-1	-1.83665E-6	-1.13373E-2	-5.21432E-3
-4.69923E-1	-1.95978E-6	-1.20974E-2	-5.68485E-3
-4.79923E-1	-2.09691E-6	-1.29439E-2	-6.21207E-3
-4.89922E-1	-2.25576E-6	-1.39244E-2	-6.82189E-3
-4.99932E-1	-2.44068E-6	-1.50659E-2	-7.53194E-3
-5.09928E-1	-2.65708E-6	-1.64017E-2	-8.36370E-3
-5.19928E-1	-2.91155E-6	-1.79725E-2	-9.34442E-3
-5.29925E-1	-3.21624E-6	-1.98533E-2	-1.05208E-2
-5.39929E-1	-3.58618E-6	-2.21369E-2	-1.19524E-2
-5.49931E-1	-4.03580E-6	-2.49123E-2	-1.37001E-2
-5.59928E-1	-4.59213E-6	-2.83465E-2	-1.58720E-2
-5.69926E-1	-5.27762E-6	-3.25779E-2	-1.85670E-2
-5.79924E-1	-6.13125E-6	-3.78472E-2	-2.19485E-2
-5.89925E-1	-7.19993E-6	-4.44440E-2	-2.62186E-2
-5.99923E-1	-8.54387E-6	-5.27399E-2	-3.16399E-2
-6.09925E-1	-1.02452E-5	-6.32420E-2	-3.85729E-2
-6.19921E-1	-1.23875E-5	-7.64660E-2	-4.74029E-2
-6.29920E-1	-1.50998E-5	-9.32086E-2	-5.87140E-2
-6.39958E-1	-1.85436E-5	-1.14467E-1	-7.32539E-2
-6.49965E-1	-2.28896E-5	-1.41294E-1	-9.18360E-2
-6.59963E-1	-2.83511E-5	-1.75007E-1	-1.15498E-1
-6.69963E-1	-3.51965E-5	-2.17262E-1	-1.45558E-1
-6.79971E-1	-4.37167E-5	-2.69856E-1	-1.83494E-1
-6.89969E-1	-5.42369E-5	-3.34796E-1	-2.30999E-1
-6.99967E-1	-6.70883E-5	-4.14125E-1	-2.89874E-1
-7.09963E-1	-8.26059E-5	-5.09913E-1	-3.62019E-1
-7.19964E-1	-1.01151E-4	-6.24389E-1	-4.49538E-1
-7.29964E-1	-1.22912E-4	-7.58716E-1	-5.53835E-1
-7.39963E-1	-1.48195E-4	-9.14784E-1	-6.76906E-1
-7.49961E-1	-1.77181E-4	-1.09371E+0	-8.20240E-1
-7.59962E-1	-2.10008E-4	-1.29635E+0	-9.85173E-1
-7.69964E-1	-2.46778E-4	-1.52332E+0	-1.17290E+0
-7.79962E-1	-2.87537E-4	-1.77492E+0	-1.38437E+0
-7.89973E-1	-3.32438E-4	-2.05209E+0	-1.62109E+0
-7.99971E-1	-3.81468E-4	-2.35474E+0	-1.88372E+0
-8.09974E-1	-4.34744E-4	-2.68360E+0	-2.17365E+0
-8.19973E-1	-4.92353E-4	-3.03922E+0	-2.49208E+0
-8.29981E-1	-5.54420E-4	-3.42235E+0	-2.84048E+0
-8.39975E-1	-6.20962E-4	-3.83310E+0	-3.21971E+0
-8.49977E-1	-6.92191E-4	-4.27278E+0	-3.63177E+0
-8.59977E-1	-7.68204E-4	-4.74200E+0	-4.07801E+0
-8.69977E-1	-8.49032E-4	-5.24094E+0	-4.55950E+0
-8.79978E-1	-9.34937E-4	-5.77122E+0	-5.07854E+0
-8.89967E-1	-1.02616E-3	-6.33432E+0	-5.63734E+0
-8.99969E-1	-1.12245E-3	-6.92870E+0	-6.23562E+0
-9.09965E-1	-1.22410E-3	-7.55617E+0	-6.87585E+0
-9.19967E-1	-1.33118E-3	-8.21716E+0	-7.55952E+0
-9.29961E-1	-1.44374E-3	-8.91198E+0	-8.28779E+0
-9.39971E-1	-1.56203E-3	-9.64216E+0	-9.06335E+0
-9.49969E-1	-1.68596E-3	-1.04072E+1	-9.88648E+0
-9.59970E-1	-1.81569E-3	-1.12080E+1	-1.07593E+1
-9.69973E-1	-1.95108E-3	-1.20437E+1	-1.16821E+1
-9.79970E-1	-2.09241E-3	-1.29161E+1	-1.26574E+1
-9.89972E-1	-2.23961E-3	-1.38248E+1	-1.36861E+1
-9.99969E-1	-2.39277E-3	-1.47702E+1	-1.47697E+1
-1.00997E+0	-2.55163E-3	-1.57508E+1	-1.59078E+1
