2.39973E-1	2.90981E-3	1.79618E+1	-4.31034E+0
2.29964E-1	2.90306E-3	1.79201E+1	-4.12098E+0
2.19965E-1	2.89062E-3	1.78433E+1	-3.92491E+0
2.09967E-1	2.89411E-3	1.78649E+1	-3.75103E+0
1.99958E-1	2.88150E-3	1.77870E+1	-3.55666E+0
1.89958E-1	2.88088E-3	1.77832E+1	-3.37806E+0
1.79955E-1	2.85982E-3	1.76532E+1	-3.17678E+0
1.69961E-1	2.86105E-3	1.76608E+1	-3.00165E+0
1.59955E-1	2.85848E-3	1.76449E+1	-2.82240E+0
1.49956E-1	2.84940E-3	1.75889E+1	-2.63756E+0
1.39959E-1	2.85340E-3	1.76136E+1	-2.46518E+0
1.29956E-1	2.84553E-3	1.75650E+1	-2.28268E+0
1.19958E-1	2.82858E-3	1.74604E+1	-2.09451E+0
1.09958E-1	2.83069E-3	1.74734E+1	-1.92134E+0
9.99618E-2	2.82336E-3	1.74281E+1	-1.74215E+0
8.99570E-2	2.81724E-3	1.73904E+1	-1.56439E+0
7.99627E-2	2.81873E-3	1.73996E+1	-1.39132E+0
6.99620E-2	2.80503E-3	1.73150E+1	-1.21139E+0
5.99608E-2	2.80657E-3	1.73245E+1	-1.03879E+0
4.99542E-2	2.79984E-3	1.72830E+1	-8.63357E-1
3.99578E-2	2.78738E-3	1.72060E+1	-6.87516E-1
2.99563E-2	2.78750E-3	1.72068E+1	-5.15452E-1
1.99580E-2	2.77529E-3	1.71314E+1	-3.41909E-1
9.95922E-3	2.77211E-3	1.71118E+1	-1.70420E-1
-3.60012E-5	2.77781E-3	1.71470E+1	6.17312E-4
-9.91797E-3	2.76461E-3	1.70655E+1	1.69255E-1
-1.99189E-2	2.75843E-3	1.70273E+1	3.39166E-1
-2.99163E-2	2.76064E-3	1.70410E+1	5.09803E-1
-3.99146E-2	2.74610E-3	1.69512E+1	6.76602E-1
-4.99122E-2	2.74750E-3	1.69599E+1	8.46505E-1
-5.99203E-2	2.73375E-3	1.68750E+1	1.01116E+0
-6.99210E-2	2.73232E-3	1.68662E+1	1.17930E+0
-7.99201E-2	2.72225E-3	1.68040E+1	1.34298E+0
-8.99172E-2	2.70736E-3	1.67121E+1	1.50271E+0
-9.99286E-2	2.71177E-3	1.67393E+1	1.67274E+0
-1.09921E-1	2.71227E-3	1.67424E+1	1.84034E+0
-1.19922E-1	2.70372E-3	1.66896E+1	2.00145E+0
-1.29924E-1	2.70329E-3	1.66870E+1	2.16804E+0
-1.39921E-1	2.70336E-3	1.66874E+1	2.33492E+0
-1.49920E-1	2.68794E-3	1.65922E+1	2.48751E+0
-1.59920E-1	2.67961E-3	1.65408E+1	2.64521E+0
-1.69921E-1	2.66980E-3	1.64802E+1	2.80034E+0
-1.79917E-1	2.66202E-3	1.64322E+1	2.95644E+0
-1.89918E-1	2.66502E-3	1.64507E+1	3.12429E+0
-1.99920E-1	2.65234E-3	1.63725E+1	3.27318E+0
-2.09926E-1	2.65139E-3	1.63666E+1	3.43578E+0
-2.19925E-1	2.63187E-3	1.62461E+1	3.57293E+0
-2.29926E-1	2.62584E-3	1.62089E+1	3.72684E+0
-2.39929E-1	2.62277E-3	1.61899E+1	3.88444E+0
-2.49924E-1	2.60943E-3	1.61076E+1	4.02567E+0
-2.59928E-1	2.60597E-3	1.60862E+1	4.18126E+0
-2.69926E-1	2.60342E-3	1.60705E+1	4.33784E+0
-2.79927E-1	2.58338E-3	1.59468E+1	4.46394E+0
-2.89925E-1	2.57514E-3	1.58959E+1	4.60863E+0
-2.99921E-1	2.56919E-3	1.58592E+1	4.75651E+0
-3.09923E-1	2.55714E-3	1.57848E+1	4.89208E+0
-3.19927E-1	2.55507E-3	1.57720E+1	5.04590E+0
-3.29926E-1	2.53796E-3	1.56664E+1	5.16876E+0
-3.39924E-1	2.53152E-3	1.56267E+1	5.31188E+0
-3.49931E-1	2.51538E-3	1.55270E+1	5.43339E+0
-3.59930E-1	2.50036E-3	1.54343E+1	5.55528E+0
-3.69929E-1	2.50110E-3	1.54389E+1	5.71129E+0
-3.79926E-1	2.48756E-3	1.53553E+1	5.83388E+0
-3.89930E-1	2.47129E-3	1.52549E+1	5.94833E+0
-3.99932E-1	2.46644E-3	1.52249E+1	6.08894E+0
-4.09932E-1	2.44366E-3	1.50843E+1	6.18355E+0
-4.19929E-1	2.43555E-3	1.50343E+1	6.31332E+0
-4.29926E-1	2.41808E-3	1.49264E+1	6.41726E+0
-4.39928E-1	2.40278E-3	1.48320E+1	6.52500E+0
-4.49924E-1	2.38935E-3	1.47491E+1	6.63596E+0
-4.59926E-1	2.36969E-3	1.46277E+1	6.72767E+0
-4.69924E-1	2.35753E-3	1.45527E+1	6.83864E+0
-4.79922E-1	2.33299E-3	1.44012E+1	6.91144E+0
-4.89921E-1	2.31601E-3	1.42964E+1	7.00409E+0
-4.99930E-1	2.29829E-3	1.41870E+1	7.09249E+0
-5.09926E-1	2.27570E-3	1.40475E+1	7.16320E+0
-5.19927E-1	2.26072E-3	1.39551E+1	7.25561E+0
-5.29927E-1	2.23560E-3	1.38000E+1	7.31299E+0
-5.39932E-1	2.20832E-3	1.36316E+1	7.36014E+0
-5.49930E-1	2.18938E-3	1.35147E+1	7.43213E+0
-5.59930E-1	2.15749E-3	1.33178E+1	7.45706E+0
-5.69927E-1	2.13299E-3	1.31666E+1	7.50400E+0
-5.79922E-1	2.10163E-3	1.29730E+1	7.52334E+0
-5.89926E-1	2.07391E-3	1.28019E+1	7.55218E+0
-5.99919E-1	2.04182E-3	1.26038E+1	7.56128E+0
-6.09926E-1	2.00111E-3	1.23525E+1	7.53413E+0
-6.19924E-1	1.96771E-3	1.21464E+1	7.52982E+0
-6.29921E-1	1.93273E-3	1.19304E+1	7.51523E+0
-6.39956E-1	1.88901E-3	1.16606E+1	7.46224E+0
-6.49963E-1	1.84284E-3	1.13756E+1	7.39369E+0
-6.59962E-1	1.80149E-3	1.11203E+1	7.33898E+0
-6.69962E-1	1.75143E-3	1.08113E+1	7.24316E+0
-6.79967E-1	1.70279E-3	1.05110E+1	7.14717E+0
-6.89967E-1	1.64586E-3	1.01596E+1	7.00981E+0
-6.99965E-1	1.58728E-3	9.79802E+0	6.85827E+0
-7.09965E-1	1.52464E-3	9.41136E+0	6.68173E+0
-7.19966E-1	1.45211E-3	8.96364E+0	6.45352E+0
-7.29962E-1	1.38170E-3	8.52901E+0	6.22585E+0
-7.39964E-1	1.30051E-3	8.02784E+0	5.94031E+0
-7.49967E-1	1.21737E-3	7.51463E+0	5.63572E+0
-7.59967E-1	1.12832E-3	6.96494E+0	5.29312E+0
-7.69969E-1	1.03252E-3	6.37358E+0	4.90746E+0
-7.79965E-1	9.28404E-4	5.73089E+0	4.46989E+0
-7.89973E-1	8.22460E-4	5.07691E+0	4.01062E+0
-7.99974E-1	7.05254E-4	4.35342E+0	3.48262E+0
-8.09973E-1	5.83455E-4	3.60157E+0	2.91718E+0
-8.19973E-1	4.50339E-4	2.77987E+0	2.27942E+0
-8.29976E-1	3.13782E-4	1.93693E+0	1.60760E+0
-8.39973E-1	1.67243E-4	1.03236E+0	8.67158E-1
-8.49979E-1	1.23658E-5	7.63321E-2	6.48807E-2
-8.59976E-1	-1.47083E-4	-9.07920E-1	-7.80789E-1
-8.69973E-1	-3.15034E-4	-1.94465E+0	-1.69180E+0
-8.79974E-1	-4.91892E-4	-3.03637E+0	-2.67193E+0
-8.89971E-1	-6.73262E-4	-4.15594E+0	-3.69866E+0
-8.99974E-1	-8.62648E-4	-5.32499E+0	-4.79235E+0
-9.09971E-1	-1.05758E-3	-6.52827E+0	-5.94054E+0
-9.19971E-1	-1.25919E-3	-7.77278E+0	-7.15073E+0
-9.29970E-1	-1.46722E-3	-9.05691E+0	-8.42266E+0
-9.39976E-1	-1.67968E-3	-1.03684E+1	-9.74604E+0
-9.49974E-1	-1.89864E-3	-1.17200E+1	-1.11337E+1
-9.59972E-1	-2.12215E-3	-1.30997E+1	-1.25753E+1
-9.69978E-1	-2.35046E-3	-1.45090E+1	-1.40734E+1
-9.79977E-1	-2.58386E-3	-1.59498E+1	-1.56304E+1
-9.89977E-1	-2.82159E-3	-1.74172E+1	-1.72426E+1
-9.99979E-1	-3.06325E-3	-1.89090E+1	-1.89086E+1
-1.00998E+0	-3.30896E-3	-2.04257E+1	-2.06295E+1
