4.89972E-1	3.77933E-6	2.33292E-2	-1.14307E-2
4.79975E-1	3.68056E-6	2.27195E-2	-1.09048E-2
4.69979E-1	3.58973E-6	2.21588E-2	-1.04142E-2
4.59979E-1	3.49137E-6	2.15517E-2	-9.91331E-3
4.49972E-1	3.40088E-6	2.09931E-2	-9.44630E-3
4.39973E-1	3.30572E-6	2.04057E-2	-8.97795E-3
4.29973E-1	3.21540E-6	1.98481E-2	-8.53417E-3
4.19974E-1	3.12300E-6	1.92778E-2	-8.09617E-3
4.09976E-1	3.03908E-6	1.87598E-2	-7.69105E-3
3.99976E-1	2.95454E-6	1.82379E-2	-7.29472E-3
3.89977E-1	2.86532E-6	1.76872E-2	-6.89759E-3
3.79974E-1	2.77925E-6	1.71559E-2	-6.51878E-3
3.69975E-1	2.69302E-6	1.66236E-2	-6.15031E-3
3.59973E-1	2.61059E-6	1.61148E-2	-5.80088E-3
3.49975E-1	2.52880E-6	1.56099E-2	-5.46307E-3
3.39968E-1	2.44749E-6	1.51080E-2	-5.13622E-3
3.29972E-1	2.36752E-6	1.46143E-2	-4.82232E-3
3.19969E-1	2.28796E-6	1.41232E-2	-4.51899E-3
3.09968E-1	2.20936E-6	1.36380E-2	-4.22735E-3
2.99971E-1	2.13198E-6	1.31604E-2	-3.94773E-3
2.89971E-1	2.05309E-6	1.26734E-2	-3.67492E-3
2.79975E-1	1.97902E-6	1.22162E-2	-3.42022E-3
2.69974E-1	1.90479E-6	1.17580E-2	-3.17434E-3
2.59971E-1	1.82985E-6	1.12954E-2	-2.93647E-3
2.49970E-1	1.75696E-6	1.08454E-2	-2.71103E-3
2.39974E-1	1.68498E-6	1.04011E-2	-2.49600E-3
2.29970E-1	1.61514E-6	9.97000E-3	-2.29280E-3
2.19971E-1	1.54603E-6	9.54340E-3	-2.09927E-3
2.09972E-1	1.47839E-6	9.12586E-3	-1.91618E-3
1.99964E-1	1.41064E-6	8.70765E-3	-1.74122E-3
1.89966E-1	1.34161E-6	8.28154E-3	-1.57321E-3
1.79965E-1	1.27617E-6	7.87759E-3	-1.41769E-3
1.69969E-1	1.21126E-6	7.47691E-3	-1.27084E-3
1.59965E-1	1.14753E-6	7.08352E-3	-1.13312E-3
1.49967E-1	1.08371E-6	6.68957E-3	-1.00321E-3
1.39967E-1	1.02046E-6	6.29914E-3	-8.81671E-4
1.29965E-1	9.59382E-7	5.92211E-3	-7.69667E-4
1.19966E-1	8.98262E-7	5.54483E-3	-6.65191E-4
1.09968E-1	8.39658E-7	5.18307E-3	-5.69972E-4
9.99682E-2	7.79709E-7	4.81302E-3	-4.81149E-4
8.99663E-2	7.22190E-7	4.45796E-3	-4.01066E-4
7.99675E-2	6.64615E-7	4.10256E-3	-3.28072E-4
6.99713E-2	6.07754E-7	3.75157E-3	-2.62502E-4
5.99794E-2	5.51032E-7	3.40143E-3	-2.04016E-4
4.99709E-2	4.94522E-7	3.05260E-3	-1.52541E-4
3.99709E-2	4.40269E-7	2.71771E-3	-1.08629E-4
2.99733E-2	3.83914E-7	2.36984E-3	-7.10319E-5
1.99769E-2	3.29613E-7	2.03465E-3	-4.06460E-5
9.97233E-3	2.73841E-7	1.69038E-3	-1.68570E-5
-2.81334E-5	2.20506E-7	1.36115E-3	3.82937E-8
-9.91344E-3	1.65785E-7	1.02336E-3	1.01451E-5
-1.99194E-2	1.10589E-7	6.82648E-4	1.35979E-5
-2.99158E-2	5.46620E-8	3.37420E-4	1.00942E-5
-3.99148E-2	-2.61539E-9	-1.61444E-5	-6.44400E-7
-4.99160E-2	-5.85699E-8	-3.61543E-4	-1.80468E-5
-5.99246E-2	-1.15586E-7	-7.13494E-4	-4.27558E-5
-6.99232E-2	-1.75558E-7	-1.08369E-3	-7.57752E-5
-7.99246E-2	-2.34670E-7	-1.44858E-3	-1.15777E-4
-8.99239E-2	-2.95823E-7	-1.82607E-3	-1.64207E-4
-9.99281E-2	-3.57322E-7	-2.20569E-3	-2.20411E-4
-1.09929E-1	-4.20150E-7	-2.59352E-3	-2.85103E-4
-1.19930E-1	-4.86257E-7	-3.00159E-3	-3.59980E-4
-1.29932E-1	-5.52473E-7	-3.41033E-3	-4.43111E-4
-1.39928E-1	-6.19495E-7	-3.82404E-3	-5.35091E-4
-1.49930E-1	-6.89120E-7	-4.25383E-3	-6.37776E-4
-1.59927E-1	-7.59764E-7	-4.68990E-3	-7.50042E-4
-1.69927E-1	-8.33507E-7	-5.14510E-3	-8.74292E-4
-1.79924E-1	-9.06150E-7	-5.59352E-3	-1.00641E-3
-1.89930E-1	-9.83555E-7	-6.07133E-3	-1.15313E-3
-1.99930E-1	-1.05755E-6	-6.52809E-3	-1.30516E-3
-2.09935E-1	-1.13640E-6	-7.01481E-3	-1.47266E-3
-2.19936E-1	-1.21908E-6	-7.52519E-3	-1.65506E-3
-2.29934E-1	-1.30086E-6	-8.03000E-3	-1.84637E-3
-2.39938E-1	-1.38821E-6	-8.56920E-3	-2.05608E-3
-2.49937E-1	-1.47358E-6	-9.09617E-3	-2.27347E-3
-2.59934E-1	-1.55926E-6	-9.62506E-3	-2.50188E-3
-2.69933E-1	-1.65166E-6	-1.01954E-2	-2.75208E-3
-2.79935E-1	-1.74404E-6	-1.07657E-2	-3.01369E-3
-2.89931E-1	-1.84002E-6	-1.13581E-2	-3.29308E-3
-2.99928E-1	-1.93952E-6	-1.19723E-2	-3.59084E-3
-3.09923E-1	-2.03915E-6	-1.25873E-2	-3.90111E-3
-3.19924E-1	-2.14097E-6	-1.32159E-2	-4.22807E-3
-3.29924E-1	-2.24835E-6	-1.38787E-2	-4.57892E-3
-3.39925E-1	-2.35224E-6	-1.45200E-2	-4.93571E-3
-3.49933E-1	-2.46029E-6	-1.51870E-2	-5.31442E-3
-3.59934E-1	-2.57418E-6	-1.58900E-2	-5.71935E-3
-3.69935E-1	-2.69173E-6	-1.66156E-2	-6.14670E-3
-3.79931E-1	-2.81510E-6	-1.73772E-2	-6.60212E-3
-3.89937E-1	-2.93891E-6	-1.81414E-2	-7.07401E-3
-3.99935E-1	-3.06443E-6	-1.89162E-2	-7.56526E-3
-4.09935E-1	-3.19509E-6	-1.97228E-2	-8.08506E-3
-4.19933E-1	-3.33401E-6	-2.05803E-2	-8.64235E-3
-4.29933E-1	-3.46580E-6	-2.13938E-2	-9.19791E-3
-4.39930E-1	-3.61324E-6	-2.23040E-2	-9.81218E-3
-4.49929E-1	-3.76518E-6	-2.32419E-2	-1.04572E-2
-4.59934E-1	-3.92024E-6	-2.41990E-2	-1.11299E-2
-4.69932E-1	-4.08548E-6	-2.52190E-2	-1.18512E-2
-4.79933E-1	-4.25625E-6	-2.62731E-2	-1.26094E-2
-4.89930E-1	-4.43596E-6	-2.73825E-2	-1.34155E-2
-4.99933E-1	-4.63062E-6	-2.85841E-2	-1.42901E-2
-5.09933E-1	-4.83539E-6	-2.98481E-2	-1.52205E-2
-5.19932E-1	-5.05498E-6	-3.12036E-2	-1.62237E-2
-5.29932E-1	-5.29466E-6	-3.26831E-2	-1.73198E-2
-5.39932E-1	-5.55553E-6	-3.42934E-2	-1.85161E-2
-5.49933E-1	-5.84571E-6	-3.60846E-2	-1.98441E-2
-5.59934E-1	-6.17585E-6	-3.81225E-2	-2.13461E-2
-5.69931E-1	-6.55448E-6	-4.04598E-2	-2.30593E-2
-5.79929E-1	-6.97366E-6	-4.30473E-2	-2.49644E-2
-5.89929E-1	-7.45949E-6	-4.60462E-2	-2.71640E-2
-5.99927E-1	-8.03450E-6	-4.95957E-2	-2.97538E-2
-6.09930E-1	-8.71864E-6	-5.38188E-2	-3.28257E-2
-6.19926E-1	-9.53409E-6	-5.88524E-2	-3.64841E-2
-6.29924E-1	-1.05227E-5	-6.49549E-2	-4.09167E-2
-6.39959E-1	-1.17268E-5	-7.23877E-2	-4.63251E-2
-6.49965E-1	-1.32155E-5	-8.15772E-2	-5.30223E-2
-6.59966E-1	-1.50441E-5	-9.28648E-2	-6.12876E-2
-6.69962E-1	-1.73235E-5	-1.06935E-1	-7.16425E-2
-6.79968E-1	-2.01844E-5	-1.24595E-1	-8.47207E-2
-6.89964E-1	-2.37682E-5	-1.46717E-1	-1.01230E-1
-6.99963E-1	-2.82843E-5	-1.74594E-1	-1.22210E-1
-7.09962E-1	-3.39934E-5	-2.09836E-1	-1.48975E-1
-7.19960E-1	-4.12209E-5	-2.54450E-1	-1.83194E-1
-7.29958E-1	-5.03702E-5	-3.10927E-1	-2.26964E-1
-7.39957E-1	-6.19537E-5	-3.82430E-1	-2.82982E-1
-7.49957E-1	-7.66341E-5	-4.73050E-1	-3.54767E-1
-7.59959E-1	-9.51843E-5	-5.87557E-1	-4.46520E-1
-7.69966E-1	-1.18547E-4	-7.31772E-1	-5.63439E-1
-7.79962E-1	-1.47860E-4	-9.12716E-1	-7.11884E-1
-7.89972E-1	-1.84449E-4	-1.13857E+0	-8.99442E-1
-7.99969E-1	-2.29741E-4	-1.41815E+0	-1.13448E+0
-8.09968E-1	-2.85323E-4	-1.76125E+0	-1.42656E+0
-8.19969E-1	-3.52732E-4	-2.17736E+0	-1.78537E+0
-8.29976E-1	-4.33624E-4	-2.67669E+0	-2.22159E+0
-8.39975E-1	-5.29206E-4	-3.26670E+0	-2.74395E+0
-8.49980E-1	-6.40603E-4	-3.95434E+0	-3.36111E+0
-8.59979E-1	-7.68589E-4	-4.74438E+0	-4.08006E+0
-8.69981E-1	-9.13506E-4	-5.63893E+0	-4.90576E+0
-8.79974E-1	-1.07561E-3	-6.63957E+0	-5.84265E+0
-8.89972E-1	-1.25411E-3	-7.74142E+0	-6.88965E+0
-8.99974E-1	-1.44858E-3	-8.94185E+0	-8.04743E+0
-9.09975E-1	-1.65832E-3	-1.02365E+1	-9.31500E+0
-9.19973E-1	-1.88260E-3	-1.16210E+1	-1.06910E+1
-9.29976E-1	-2.12049E-3	-1.30894E+1	-1.21729E+1
-9.39981E-1	-2.37120E-3	-1.46370E+1	-1.37585E+1
-9.49985E-1	-2.63343E-3	-1.62557E+1	-1.54427E+1
-9.59985E-1	-2.90687E-3	-1.79436E+1	-1.72256E+1
-9.69990E-1	-3.19023E-3	-1.96928E+1	-1.91018E+1
-9.79990E-1	-3.48294E-3	-2.14996E+1	-2.10694E+1
-9.89989E-1	-3.78426E-3	-2.33596E+1	-2.31258E+1
-9.99986E-1	-4.09375E-3	-2.52701E+1	-2.52697E+1
-1.00999E+0	-4.41047E-3	-2.72251E+1	-2.74971E+1
