6.49971E-1	6.37003E-6	3.93212E-2	-2.55576E-2
6.39970E-1	6.24108E-6	3.85252E-2	-2.46550E-2
6.29966E-1	6.10842E-6	3.77063E-2	-2.37537E-2
6.19965E-1	5.98000E-6	3.69136E-2	-2.28851E-2
6.09968E-1	5.86046E-6	3.61757E-2	-2.20660E-2
5.99965E-1	5.72465E-6	3.53373E-2	-2.12012E-2
5.89968E-1	5.60240E-6	3.45827E-2	-2.04027E-2
5.79968E-1	5.48722E-6	3.38717E-2	-1.96445E-2
5.69973E-1	5.36937E-6	3.31443E-2	-1.88913E-2
5.59971E-1	5.24727E-6	3.23906E-2	-1.81378E-2
5.49975E-1	5.10628E-6	3.15202E-2	-1.73353E-2
5.39973E-1	4.98629E-6	3.07796E-2	-1.66201E-2
5.29976E-1	4.86446E-6	3.00275E-2	-1.59139E-2
5.19974E-1	4.74780E-6	2.93074E-2	-1.52391E-2
5.09972E-1	4.63513E-6	2.86119E-2	-1.45913E-2
4.99974E-1	4.51533E-6	2.78724E-2	-1.39355E-2
4.89966E-1	4.40268E-6	2.71770E-2	-1.33158E-2
4.79972E-1	4.29584E-6	2.65175E-2	-1.27277E-2
4.69972E-1	4.18042E-6	2.58051E-2	-1.21277E-2
4.59975E-1	4.07377E-6	2.51467E-2	-1.15669E-2
4.49969E-1	3.96628E-6	2.44832E-2	-1.10167E-2
4.39970E-1	3.85776E-6	2.38133E-2	-1.04772E-2
4.29968E-1	3.75301E-6	2.31667E-2	-9.96095E-3
4.19971E-1	3.64833E-6	2.25206E-2	-9.45798E-3
4.09973E-1	3.54198E-6	2.18641E-2	-8.96368E-3
3.99975E-1	3.44271E-6	2.12513E-2	-8.49999E-3
3.89976E-1	3.34349E-6	2.06388E-2	-8.04865E-3
3.79970E-1	3.24783E-6	2.00483E-2	-7.61777E-3
3.69973E-1	3.14771E-6	1.94303E-2	-7.18869E-3
3.59975E-1	3.04804E-6	1.88151E-2	-6.77295E-3
3.49975E-1	2.95176E-6	1.82207E-2	-6.37680E-3
3.39968E-1	2.85509E-6	1.76240E-2	-5.99160E-3
3.29972E-1	2.76073E-6	1.70415E-2	-5.62323E-3
3.19969E-1	2.66721E-6	1.64643E-2	-5.26805E-3
3.09966E-1	2.57223E-6	1.58780E-2	-4.92163E-3
2.99964E-1	2.48249E-6	1.53240E-2	-4.59665E-3
2.89967E-1	2.39148E-6	1.47622E-2	-4.28056E-3
2.79970E-1	2.30014E-6	1.41984E-2	-3.97512E-3
2.69970E-1	2.21343E-6	1.36631E-2	-3.68864E-3
2.59975E-1	2.12697E-6	1.31294E-2	-3.41333E-3
2.49976E-1	2.04311E-6	1.26118E-2	-3.15264E-3
2.39974E-1	1.95856E-6	1.20899E-2	-2.90126E-3
2.29970E-1	1.87429E-6	1.15697E-2	-2.66068E-3
2.19971E-1	1.79362E-6	1.10717E-2	-2.43546E-3
2.09971E-1	1.71398E-6	1.05801E-2	-2.22152E-3
1.99965E-1	1.63132E-6	1.00699E-2	-2.01362E-3
1.89967E-1	1.55441E-6	9.59512E-3	-1.82276E-3
1.79969E-1	1.47734E-6	9.11938E-3	-1.64121E-3
1.69973E-1	1.40173E-6	8.65265E-3	-1.47072E-3
1.59966E-1	1.32513E-6	8.17981E-3	-1.30849E-3
1.49970E-1	1.24891E-6	7.70932E-3	-1.15617E-3
1.39970E-1	1.17469E-6	7.25117E-3	-1.01495E-3
1.29968E-1	1.10350E-6	6.81173E-3	-8.85307E-4
1.19974E-1	1.03083E-6	6.36315E-3	-7.63412E-4
1.09971E-1	9.60356E-7	5.92812E-3	-6.51922E-4
9.99720E-2	8.87997E-7	5.48146E-3	-5.47993E-4
8.99689E-2	8.20371E-7	5.06402E-3	-4.55604E-4
7.99699E-2	7.53753E-7	4.65280E-3	-3.72084E-4
6.99723E-2	6.86287E-7	4.23634E-3	-2.96426E-4
5.99742E-2	6.19630E-7	3.82488E-3	-2.29394E-4
4.99656E-2	5.53471E-7	3.41649E-3	-1.70707E-4
3.99683E-2	4.87370E-7	3.00846E-3	-1.20243E-4
2.99671E-2	4.23182E-7	2.61223E-3	-7.82811E-5
1.99714E-2	3.58550E-7	2.21327E-3	-4.42021E-5
9.96971E-3	2.93640E-7	1.81259E-3	-1.80710E-5
-2.88486E-5	2.28418E-7	1.40999E-3	4.06762E-8
-9.91154E-3	1.65308E-7	1.02042E-3	1.01139E-5
-1.99163E-2	9.99435E-8	6.16935E-4	1.22871E-5
-2.99225E-2	3.72549E-8	2.29969E-4	6.88123E-6
-3.99251E-2	-2.55962E-8	-1.58001E-4	-6.30822E-6
-4.99218E-2	-9.63193E-8	-5.94564E-4	-2.96817E-5
-5.99294E-2	-1.67675E-7	-1.03503E-3	-6.20288E-5
-6.99286E-2	-2.36230E-7	-1.45821E-3	-1.01971E-4
-7.99239E-2	-3.06172E-7	-1.88995E-3	-1.51052E-4
-8.99215E-2	-3.78417E-7	-2.33591E-3	-2.10048E-4
-9.99253E-2	-4.51398E-7	-2.78641E-3	-2.78433E-4
-1.09925E-1	-5.23039E-7	-3.22864E-3	-3.54908E-4
-1.19926E-1	-5.99565E-7	-3.70102E-3	-4.43848E-4
-1.29930E-1	-6.76107E-7	-4.17350E-3	-5.42263E-4
-1.39925E-1	-7.54171E-7	-4.65538E-3	-6.51404E-4
-1.49923E-1	-8.33409E-7	-5.14450E-3	-7.71279E-4
-1.59921E-1	-9.15404E-7	-5.65064E-3	-9.03656E-4
-1.69924E-1	-9.99004E-7	-6.16669E-3	-1.04787E-3
-1.79922E-1	-1.08333E-6	-6.68722E-3	-1.20318E-3
-1.89922E-1	-1.17104E-6	-7.22864E-3	-1.37288E-3
-1.99923E-1	-1.25997E-6	-7.77759E-3	-1.55492E-3
-2.09930E-1	-1.35025E-6	-8.33488E-3	-1.74974E-3
-2.19929E-1	-1.44694E-6	-8.93173E-3	-1.96435E-3
-2.29930E-1	-1.54317E-6	-9.52574E-3	-2.19025E-3
-2.39937E-1	-1.63915E-6	-1.01182E-2	-2.42773E-3
-2.49933E-1	-1.73425E-6	-1.07052E-2	-2.67559E-3
-2.59935E-1	-1.83590E-6	-1.13327E-2	-2.94577E-3
-2.69931E-1	-1.93977E-6	-1.19739E-2	-3.23212E-3
-2.79935E-1	-2.04430E-6	-1.26191E-2	-3.53254E-3
-2.89932E-1	-2.15334E-6	-1.32922E-2	-3.85384E-3
-2.99928E-1	-2.26682E-6	-1.39927E-2	-4.19681E-3
-3.09925E-1	-2.37764E-6	-1.46768E-2	-4.54870E-3
-3.19925E-1	-2.48641E-6	-1.53482E-2	-4.91028E-3
-3.29927E-1	-2.60805E-6	-1.60991E-2	-5.31152E-3
-3.39923E-1	-2.72899E-6	-1.68456E-2	-5.72621E-3
-3.49928E-1	-2.84954E-6	-1.75898E-2	-6.15515E-3
-3.59931E-1	-2.97522E-6	-1.83656E-2	-6.61033E-3
-3.69930E-1	-3.10447E-6	-1.91634E-2	-7.08911E-3
-3.79930E-1	-3.23759E-6	-1.99851E-2	-7.59295E-3
-3.89930E-1	-3.37662E-6	-2.08433E-2	-8.12744E-3
-3.99932E-1	-3.52241E-6	-2.17433E-2	-8.69583E-3
-4.09933E-1	-3.66542E-6	-2.26260E-2	-9.27516E-3
-4.19929E-1	-3.81330E-6	-2.35389E-2	-9.88466E-3
-4.29929E-1	-3.96329E-6	-2.44648E-2	-1.05181E-2
-4.39929E-1	-4.11842E-6	-2.54223E-2	-1.11840E-2
-4.49927E-1	-4.28806E-6	-2.64695E-2	-1.19093E-2
-4.59928E-1	-4.45484E-6	-2.74990E-2	-1.26476E-2
-4.69925E-1	-4.63075E-6	-2.85849E-2	-1.34327E-2
-4.79924E-1	-4.81040E-6	-2.96938E-2	-1.42508E-2
-4.89923E-1	-5.00071E-6	-3.08686E-2	-1.51232E-2
-4.99932E-1	-5.20787E-6	-3.21473E-2	-1.60715E-2
-5.09933E-1	-5.42678E-6	-3.34986E-2	-1.70821E-2
-5.19933E-1	-5.67044E-6	-3.50027E-2	-1.81991E-2
-5.29933E-1	-5.92178E-6	-3.65542E-2	-1.93713E-2
-5.39935E-1	-6.19682E-6	-3.82520E-2	-2.06536E-2
-5.49937E-1	-6.50619E-6	-4.01617E-2	-2.20864E-2
-5.59925E-1	-6.83947E-6	-4.22190E-2	-2.36394E-2
-5.69924E-1	-7.21255E-6	-4.45219E-2	-2.53741E-2
-5.79929E-1	-7.65300E-6	-4.72407E-2	-2.73963E-2
-5.89930E-1	-8.16141E-6	-5.03791E-2	-2.97201E-2
-5.99927E-1	-8.74972E-6	-5.40106E-2	-3.24024E-2
-6.09928E-1	-9.44192E-6	-5.82835E-2	-3.55487E-2
-6.19924E-1	-1.02574E-5	-6.33173E-2	-3.92519E-2
-6.29921E-1	-1.12486E-5	-6.94358E-2	-4.37391E-2
-6.39957E-1	-1.24543E-5	-7.68784E-2	-4.91989E-2
-6.49962E-1	-1.39334E-5	-8.60086E-2	-5.59023E-2
-6.59964E-1	-1.57678E-5	-9.73321E-2	-6.42357E-2
-6.69964E-1	-1.80404E-5	-1.11360E-1	-7.46075E-2
-6.79964E-1	-2.08948E-5	-1.28980E-1	-8.77019E-2
-6.89957E-1	-2.44737E-5	-1.51072E-1	-1.04233E-1
-6.99955E-1	-2.89851E-5	-1.78920E-1	-1.25236E-1
-7.09956E-1	-3.46941E-5	-2.14161E-1	-1.52045E-1
-7.19954E-1	-4.19386E-5	-2.58880E-1	-1.86382E-1
-7.29952E-1	-5.11147E-5	-3.15523E-1	-2.30317E-1
-7.39956E-1	-6.28005E-5	-3.87657E-1	-2.86849E-1
-7.49956E-1	-7.75860E-5	-4.78926E-1	-3.59173E-1
-7.59958E-1	-9.64114E-5	-5.95132E-1	-4.52275E-1
-7.69956E-1	-1.20170E-4	-7.41790E-1	-5.71146E-1
-7.79953E-1	-1.50140E-4	-9.26790E-1	-7.22853E-1
-7.89961E-1	-1.87775E-4	-1.15910E+0	-9.15648E-1
-7.99957E-1	-2.34670E-4	-1.44858E+0	-1.15880E+0
-8.09960E-1	-2.92649E-4	-1.80648E+0	-1.46317E+0
-8.19962E-1	-3.63657E-4	-2.24480E+0	-1.84065E+0
-8.29969E-1	-4.49562E-4	-2.77507E+0	-2.30323E+0
-8.39968E-1	-5.52139E-4	-3.40827E+0	-2.86283E+0
-8.49968E-1	-6.72969E-4	-4.15413E+0	-3.53088E+0
-8.59968E-1	-8.13165E-4	-5.01954E+0	-4.31664E+0
-8.69967E-1	-9.73523E-4	-6.00940E+0	-5.22798E+0
-8.79962E-1	-1.15472E-3	-7.12790E+0	-6.27228E+0
-8.89962E-1	-1.35620E-3	-8.37160E+0	-7.45041E+0
-8.99962E-1	-1.57763E-3	-9.73846E+0	-8.76424E+0
-9.09963E-1	-1.81833E-3	-1.12243E+1	-1.02137E+1
-9.19961E-1	-2.07762E-3	-1.28248E+1	-1.17983E+1
-9.29965E-1	-2.35441E-3	-1.45334E+1	-1.35155E+1
-9.39974E-1	-2.64797E-3	-1.63455E+1	-1.53643E+1
-9.49970E-1	-2.95659E-3	-1.82506E+1	-1.73375E+1
-9.59963E-1	-3.27944E-3	-2.02435E+1	-1.94330E+1
-9.69966E-1	-3.61606E-3	-2.23214E+1	-2.16510E+1
-9.79966E-1	-3.96495E-3	-2.44750E+1	-2.39847E+1
-9.89967E-1	-4.32539E-3	-2.66999E+1	-2.64321E+1
-9.99963E-1	-4.69684E-3	-2.89928E+1	-2.89918E+1
-1.00996E+0	-5.07833E-3	-3.13477E+1	-3.16599E+1
