6.50066E-1	2.46448E-5	1.52128E-1	-9.88935E-2
6.40069E-1	2.45586E-5	1.51596E-1	-9.70321E-2
6.30063E-1	2.43955E-5	1.50590E-1	-9.48809E-2
6.20063E-1	2.42507E-5	1.49696E-1	-9.28208E-2
6.10060E-1	2.40143E-5	1.48236E-1	-9.04331E-2
6.00059E-1	2.38979E-5	1.47518E-1	-8.85194E-2
5.90062E-1	2.35296E-5	1.45244E-1	-8.57032E-2
5.80061E-1	2.32843E-5	1.43730E-1	-8.33723E-2
5.70062E-1	2.31416E-5	1.42849E-1	-8.14330E-2
5.60061E-1	2.28846E-5	1.41263E-1	-7.91159E-2
5.50064E-1	2.27977E-5	1.40727E-1	-7.74086E-2
5.40068E-1	2.24516E-5	1.38590E-1	-7.48481E-2
5.30067E-1	2.22277E-5	1.37208E-1	-7.27294E-2
5.20062E-1	2.21622E-5	1.36804E-1	-7.11464E-2
5.10060E-1	2.18761E-5	1.35038E-1	-6.88773E-2
5.00062E-1	2.17713E-5	1.34391E-1	-6.72037E-2
4.90055E-1	2.16058E-5	1.33369E-1	-6.53582E-2
4.80061E-1	2.13398E-5	1.31727E-1	-6.32371E-2
4.70061E-1	2.10460E-5	1.29914E-1	-6.10673E-2
4.60062E-1	2.09033E-5	1.29033E-1	-5.93630E-2
4.50059E-1	2.07434E-5	1.28046E-1	-5.76281E-2
4.40060E-1	2.05501E-5	1.26852E-1	-5.58227E-2
4.30058E-1	2.03857E-5	1.25838E-1	-5.41175E-2
4.20060E-1	2.02628E-5	1.25079E-1	-5.25407E-2
4.10064E-1	2.00626E-5	1.23843E-1	-5.07836E-2
4.00064E-1	1.98852E-5	1.22748E-1	-4.91071E-2
3.90065E-1	1.96966E-5	1.21584E-1	-4.74256E-2
3.80058E-1	1.95384E-5	1.20607E-1	-4.58378E-2
3.70060E-1	1.94090E-5	1.19809E-1	-4.43364E-2
3.60061E-1	1.92672E-5	1.18933E-1	-4.28233E-2
3.50061E-1	1.90866E-5	1.17819E-1	-4.12437E-2
3.40056E-1	1.90094E-5	1.17342E-1	-3.99028E-2
3.30059E-1	1.88611E-5	1.16427E-1	-3.84276E-2
3.20056E-1	1.87428E-5	1.15696E-1	-3.70293E-2
3.10055E-1	1.85401E-5	1.14445E-1	-3.54843E-2
3.00056E-1	1.83699E-5	1.13394E-1	-3.40247E-2
2.90056E-1	1.82270E-5	1.12512E-1	-3.26349E-2
2.80057E-1	1.80426E-5	1.11374E-1	-3.11911E-2
2.70056E-1	1.78867E-5	1.10412E-1	-2.98173E-2
2.60055E-1	1.77079E-5	1.09308E-1	-2.84261E-2
2.50058E-1	1.76340E-5	1.08852E-1	-2.72193E-2
2.40060E-1	1.75352E-5	1.08242E-1	-2.59846E-2
2.30055E-1	1.74110E-5	1.07475E-1	-2.47252E-2
2.20058E-1	1.71724E-5	1.06002E-1	-2.33267E-2
2.10057E-1	1.71007E-5	1.05560E-1	-2.21736E-2
2.00050E-1	1.69232E-5	1.04464E-1	-2.08981E-2
1.90050E-1	1.68031E-5	1.03723E-1	-1.97125E-2
1.80048E-1	1.66716E-5	1.02911E-1	-1.85289E-2
1.70053E-1	1.64904E-5	1.01793E-1	-1.73101E-2
1.60049E-1	1.63531E-5	1.00945E-1	-1.61562E-2
1.50051E-1	1.62562E-5	1.00347E-1	-1.50572E-2
1.40049E-1	1.61861E-5	9.99142E-2	-1.39929E-2
1.30051E-1	1.59601E-5	9.85191E-2	-1.28125E-2
1.20050E-1	1.58598E-5	9.79000E-2	-1.17529E-2
1.10053E-1	1.57400E-5	9.71605E-2	-1.06928E-2
1.00054E-1	1.55906E-5	9.62383E-2	-9.62902E-3
9.00519E-2	1.53878E-5	9.49864E-2	-8.55371E-3
8.00526E-2	1.52968E-5	9.44247E-2	-7.55894E-3
7.00531E-2	1.51716E-5	9.36519E-2	-6.56060E-3
6.00524E-2	1.50448E-5	9.28691E-2	-5.57701E-3
5.00395E-2	1.49146E-5	9.20654E-2	-4.60691E-3
4.00436E-2	1.47539E-5	9.10735E-2	-3.64691E-3
3.00393E-2	1.27440E-5	7.86667E-2	-2.36309E-3
2.00198E-2	8.38259E-6	5.17444E-2	-1.03591E-3
9.98950E-3	4.16512E-6	2.57106E-2	-2.56836E-4
-3.07560E-5	7.53032E-9	4.64835E-5	1.42965E-9
-3.86930E-3	-1.77158E-6	-1.09357E-2	-4.23134E-5
-1.40746E-2	-1.76694E-6	-1.09070E-2	-1.53512E-4
-2.43649E-2	-1.76442E-6	-1.08915E-2	-2.65370E-4
-3.45469E-2	-1.77566E-6	-1.09609E-2	-3.78664E-4
-4.48301E-2	-1.77152E-6	-1.09353E-2	-4.90231E-4
-5.57439E-2	-1.76830E-6	-1.09154E-2	-6.08469E-4
-6.69208E-2	-1.76152E-6	-1.08736E-2	-7.27669E-4
-7.80730E-2	-1.75185E-6	-1.08139E-2	-8.44273E-4
-8.91309E-2	-1.73963E-6	-1.07385E-2	-9.57128E-4
-1.00050E-1	-1.73098E-6	-1.06851E-2	-1.06904E-3
-1.10810E-1	-1.72300E-6	-1.06358E-2	-1.17855E-3
-1.21402E-1	-1.71085E-6	-1.05608E-2	-1.28210E-3
-1.31835E-1	-1.69865E-6	-1.04855E-2	-1.38236E-3
-1.42099E-1	-1.69297E-6	-1.04504E-2	-1.48500E-3
-1.52207E-1	-1.68007E-6	-1.03708E-2	-1.57851E-3
-1.62153E-1	-1.68453E-6	-1.03983E-2	-1.68612E-3
-1.71958E-1	-1.67306E-6	-1.03275E-2	-1.77590E-3
-1.81659E-1	-1.66844E-6	-1.02990E-2	-1.87091E-3
-1.91352E-1	-1.64709E-6	-1.01672E-2	-1.94552E-3
-1.94783E-1	-2.01372E-6	-1.24304E-2	-2.42122E-3
-2.09914E-1	-2.39470E-6	-1.47821E-2	-3.10297E-3
-2.19909E-1	-2.40862E-6	-1.48680E-2	-3.26961E-3
-2.29909E-1	-2.41585E-6	-1.49127E-2	-3.42855E-3
-2.39911E-1	-2.43358E-6	-1.50221E-2	-3.60397E-3
-2.49904E-1	-2.45639E-6	-1.51629E-2	-3.78927E-3
-2.59902E-1	-2.45967E-6	-1.51831E-2	-3.94613E-3
-2.69900E-1	-2.46534E-6	-1.52181E-2	-4.10738E-3
-2.79898E-1	-2.46410E-6	-1.52105E-2	-4.25739E-3
-2.89893E-1	-2.46770E-6	-1.52327E-2	-4.41586E-3
-2.99889E-1	-2.47151E-6	-1.52562E-2	-4.57518E-3
-3.09886E-1	-2.48166E-6	-1.53189E-2	-4.74711E-3
-3.19894E-1	-2.49746E-6	-1.54164E-2	-4.93162E-3
-3.29889E-1	-2.50429E-6	-1.54586E-2	-5.09962E-3
-3.39890E-1	-2.51796E-6	-1.55430E-2	-5.28290E-3
-3.49895E-1	-2.52866E-6	-1.56090E-2	-5.46152E-3
-3.59895E-1	-2.53943E-6	-1.56755E-2	-5.64153E-3
-3.69898E-1	-2.53490E-6	-1.56475E-2	-5.78799E-3
-3.79900E-1	-2.56677E-6	-1.58443E-2	-6.01923E-3
-3.89905E-1	-2.57340E-6	-1.58852E-2	-6.19371E-3
-3.99907E-1	-2.59204E-6	-1.60002E-2	-6.39861E-3
-4.09915E-1	-2.57801E-6	-1.59136E-2	-6.52324E-3
-4.19915E-1	-2.58984E-6	-1.59867E-2	-6.71304E-3
-4.29916E-1	-2.59670E-6	-1.60290E-2	-6.89113E-3
-4.39915E-1	-2.60227E-6	-1.60634E-2	-7.06653E-3
-4.49913E-1	-2.65423E-6	-1.63841E-2	-7.37144E-3
-4.59912E-1	-2.68081E-6	-1.65482E-2	-7.61072E-3
-4.69911E-1	-2.64613E-6	-1.63341E-2	-7.67559E-3
-4.79912E-1	-2.66601E-6	-1.64569E-2	-7.89784E-3
-4.89909E-1	-2.67570E-6	-1.65167E-2	-8.09166E-3
-4.99913E-1	-2.69063E-6	-1.66088E-2	-8.30297E-3
-5.09914E-1	-2.70470E-6	-1.66957E-2	-8.51336E-3
-5.19914E-1	-2.72182E-6	-1.68014E-2	-8.73526E-3
-5.29912E-1	-2.72040E-6	-1.67926E-2	-8.89860E-3
-5.39915E-1	-2.72954E-6	-1.68490E-2	-9.09703E-3
-5.49916E-1	-2.74261E-6	-1.69297E-2	-9.30991E-3
-5.59911E-1	-2.80202E-6	-1.72964E-2	-9.68446E-3
-5.69907E-1	-2.79436E-6	-1.72491E-2	-9.83040E-3
-5.79898E-1	-2.78755E-6	-1.72071E-2	-9.97836E-3
-5.89898E-1	-2.89500E-6	-1.78704E-2	-1.05417E-2
-5.99898E-1	-3.02766E-6	-1.86893E-2	-1.12116E-2
-6.09902E-1	-2.84132E-6	-1.75390E-2	-1.06971E-2
-6.19898E-1	-2.90789E-6	-1.79499E-2	-1.11271E-2
-6.29898E-1	-2.89639E-6	-1.78790E-2	-1.12619E-2
-6.39931E-1	-2.85340E-6	-1.76136E-2	-1.12715E-2
-6.49938E-1	-2.89640E-6	-1.78790E-2	-1.16202E-2
-6.59942E-1	-2.97380E-6	-1.83568E-2	-1.21144E-2
-6.69937E-1	-3.10554E-6	-1.91700E-2	-1.28427E-2
-6.79939E-1	-3.46618E-6	-2.13962E-2	-1.45481E-2
-6.89943E-1	-3.16216E-6	-1.95195E-2	-1.34673E-2
-6.99942E-1	-3.09563E-6	-1.91088E-2	-1.33751E-2
-7.09938E-1	-2.99137E-6	-1.84652E-2	-1.31092E-2
-7.19939E-1	-3.15760E-6	-1.94914E-2	-1.40326E-2
-7.29937E-1	-3.06329E-6	-1.89092E-2	-1.38025E-2
-7.39935E-1	-3.07020E-6	-1.89519E-2	-1.40231E-2
-7.49934E-1	-3.07108E-6	-1.89573E-2	-1.42167E-2
-7.59937E-1	-3.07991E-6	-1.90118E-2	-1.44478E-2
-7.69938E-1	-3.16295E-6	-1.95244E-2	-1.50326E-2
-7.79935E-1	-3.13753E-6	-1.93675E-2	-1.51054E-2
-7.89945E-1	-3.08239E-6	-1.90271E-2	-1.50304E-2
-7.99947E-1	-3.11363E-6	-1.92199E-2	-1.53749E-2
-8.09947E-1	-3.10804E-6	-1.91854E-2	-1.55392E-2
-8.19947E-1	-3.04138E-6	-1.87740E-2	-1.53936E-2
-8.29944E-1	-3.17660E-6	-1.96086E-2	-1.62741E-2
-8.39944E-1	-3.32829E-6	-2.05450E-2	-1.72566E-2
-8.49943E-1	-3.18726E-6	-1.96744E-2	-1.67222E-2
-8.59941E-1	-3.27070E-6	-2.01895E-2	-1.73618E-2
-8.69940E-1	-3.30173E-6	-2.03810E-2	-1.77303E-2
-8.79938E-1	-3.40513E-6	-2.10193E-2	-1.84957E-2
-8.89935E-1	-3.44870E-6	-2.12883E-2	-1.89452E-2
-8.99936E-1	-3.47022E-6	-2.14211E-2	-1.92776E-2
-9.09935E-1	-3.56961E-6	-2.20346E-2	-2.00501E-2
-9.19936E-1	-3.50240E-6	-2.16198E-2	-1.98888E-2
-9.29935E-1	-3.25632E-6	-2.01007E-2	-1.86924E-2
-9.39942E-1	-3.26549E-6	-2.01573E-2	-1.89467E-2
-9.49941E-1	-3.29719E-6	-2.03530E-2	-1.93342E-2
-9.59937E-1	-3.30369E-6	-2.03931E-2	-1.95761E-2
-9.69939E-1	-3.30075E-6	-2.03750E-2	-1.97625E-2
-9.79941E-1	-3.33327E-6	-2.05757E-2	-2.01630E-2
-9.89943E-1	-3.33691E-6	-2.05982E-2	-2.03911E-2
-9.99941E-1	-3.32561E-6	-2.05285E-2	-2.05272E-2
-1.00994E+0	-3.34009E-6	-2.06178E-2	-2.08228E-2
