-8.99105E-2	2.86970E-3	1.77142E+1	1.59269E+0
-9.99160E-2	2.85281E-3	1.76099E+1	1.75951E+0
-1.09914E-1	2.84763E-3	1.75780E+1	1.93206E+0
-1.19917E-1	2.85199E-3	1.76049E+1	2.11112E+0
-1.29920E-1	2.84598E-3	1.75678E+1	2.28241E+0
-1.39920E-1	2.84169E-3	1.75413E+1	2.45438E+0
-1.49918E-1	2.84129E-3	1.75388E+1	2.62939E+0
-1.59917E-1	2.82868E-3	1.74610E+1	2.79231E+0
-1.69920E-1	2.83014E-3	1.74700E+1	2.96850E+0
-1.79919E-1	2.81232E-3	1.73600E+1	3.12339E+0
-1.89918E-1	2.82643E-3	1.74471E+1	3.31352E+0
-1.99915E-1	2.81140E-3	1.73543E+1	3.46939E+0
-2.09922E-1	2.80187E-3	1.72955E+1	3.63070E+0
-2.19925E-1	2.80442E-3	1.73112E+1	3.80717E+0
-2.29927E-1	2.79302E-3	1.72409E+1	3.96414E+0
-2.39931E-1	2.78547E-3	1.71943E+1	4.12544E+0
-2.49929E-1	2.78822E-3	1.72112E+1	4.30159E+0
-2.59929E-1	2.77632E-3	1.71378E+1	4.45461E+0
-2.69925E-1	2.77091E-3	1.71044E+1	4.61690E+0
-2.79924E-1	2.76687E-3	1.70794E+1	4.78095E+0
-2.89925E-1	2.75262E-3	1.69915E+1	4.92626E+0
-2.99924E-1	2.75437E-3	1.70023E+1	5.09939E+0
-3.09923E-1	2.74951E-3	1.69723E+1	5.26010E+0
-3.19926E-1	2.74554E-3	1.69478E+1	5.42203E+0
-3.29926E-1	2.74587E-3	1.69498E+1	5.59218E+0
-3.39921E-1	2.72799E-3	1.68394E+1	5.72408E+0
-3.49928E-1	2.72808E-3	1.68400E+1	5.89279E+0
-3.59927E-1	2.71534E-3	1.67614E+1	6.03287E+0
-3.69927E-1	2.70522E-3	1.66989E+1	6.17737E+0
-3.79924E-1	2.70625E-3	1.67052E+1	6.34672E+0
-3.89926E-1	2.69515E-3	1.66367E+1	6.48709E+0
-3.99924E-1	2.68712E-3	1.65872E+1	6.63360E+0
-4.09923E-1	2.68101E-3	1.65494E+1	6.78400E+0
-4.19925E-1	2.66222E-3	1.64335E+1	6.90082E+0
-4.29925E-1	2.65618E-3	1.63962E+1	7.04912E+0
-4.39928E-1	2.65071E-3	1.63624E+1	7.19828E+0
-4.49925E-1	2.63684E-3	1.62768E+1	7.32333E+0
-4.59923E-1	2.62587E-3	1.62091E+1	7.45493E+0
-4.69920E-1	2.62276E-3	1.61899E+1	7.60795E+0
-4.79922E-1	2.60217E-3	1.60628E+1	7.70888E+0
-4.89918E-1	2.59834E-3	1.60391E+1	7.85786E+0
-4.99925E-1	2.58234E-3	1.59404E+1	7.96899E+0
-5.09926E-1	2.56098E-3	1.58085E+1	8.06117E+0
-5.19926E-1	2.55037E-3	1.57430E+1	8.18521E+0
-5.29926E-1	2.53750E-3	1.56636E+1	8.30054E+0
-5.39927E-1	2.51557E-3	1.55282E+1	8.38410E+0
-5.49928E-1	2.50192E-3	1.54440E+1	8.49306E+0
-5.59928E-1	2.48417E-3	1.53344E+1	8.58615E+0
-5.69929E-1	2.45776E-3	1.51714E+1	8.64660E+0
-5.79928E-1	2.44220E-3	1.50753E+1	8.74259E+0
-5.89927E-1	2.42054E-3	1.49416E+1	8.81446E+0
-5.99927E-1	2.39805E-3	1.48028E+1	8.88059E+0
-6.09931E-1	2.37571E-3	1.46649E+1	8.94456E+0
-6.19928E-1	2.34077E-3	1.44492E+1	8.95746E+0
-6.29926E-1	2.31242E-3	1.42742E+1	8.99169E+0
-6.39961E-1	2.28775E-3	1.41219E+1	9.03747E+0
-6.49970E-1	2.24411E-3	1.38525E+1	9.00373E+0
-6.59966E-1	2.20993E-3	1.36415E+1	9.00295E+0
-6.69966E-1	2.16604E-3	1.33706E+1	8.95786E+0
-6.79966E-1	2.11188E-3	1.30363E+1	8.86424E+0
-6.89973E-1	2.06479E-3	1.27456E+1	8.79413E+0
-6.99969E-1	2.00130E-3	1.23537E+1	8.64721E+0
-7.09967E-1	1.94375E-3	1.19985E+1	8.51851E+0
-7.19967E-1	1.87257E-3	1.15591E+1	8.32215E+0
-7.29961E-1	1.80156E-3	1.11207E+1	8.11771E+0
-7.39962E-1	1.71335E-3	1.05762E+1	7.82601E+0
-7.49964E-1	1.62007E-3	1.00004E+1	7.49996E+0
-7.59967E-1	1.52195E-3	9.39475E+0	7.13970E+0
-7.69968E-1	1.40625E-3	8.68056E+0	6.68375E+0
-7.79966E-1	1.27887E-3	7.89426E+0	6.15725E+0
-7.89974E-1	1.14471E-3	7.06611E+0	5.58204E+0
-7.99971E-1	9.92383E-4	6.12582E+0	4.90048E+0
-8.09968E-1	8.25792E-4	5.09748E+0	4.12880E+0
-8.19968E-1	6.46736E-4	3.99220E+0	3.27347E+0
-8.29975E-1	4.48567E-4	2.76893E+0	2.29814E+0
-8.39976E-1	2.39564E-4	1.47879E+0	1.24215E+0
-8.49978E-1	1.30593E-5	8.06130E-2	6.85192E-2
-8.59978E-1	-2.31186E-4	-1.42707E+0	-1.22725E+0
-8.69978E-1	-4.87556E-4	-3.00960E+0	-2.61829E+0
-8.79978E-1	-7.58324E-4	-4.68101E+0	-4.11919E+0
-8.89973E-1	-1.04474E-3	-6.44901E+0	-5.73945E+0
-8.99975E-1	-1.34458E-3	-8.29988E+0	-7.46968E+0
-9.09975E-1	-1.65809E-3	-1.02351E+1	-9.31371E+0
-9.19975E-1	-1.98517E-3	-1.22541E+1	-1.12735E+1
-9.29975E-1	-2.32411E-3	-1.43464E+1	-1.33418E+1
-9.39981E-1	-2.67537E-3	-1.65146E+1	-1.55234E+1
-9.49980E-1	-3.03587E-3	-1.87399E+1	-1.78026E+1
-9.59980E-1	-3.40684E-3	-2.10299E+1	-2.01883E+1
-9.69979E-1	-3.78840E-3	-2.33852E+1	-2.26831E+1
-9.79980E-1	-4.17840E-3	-2.57926E+1	-2.52762E+1
-9.89978E-1	-4.57827E-3	-2.82609E+1	-2.79777E+1
-9.99975E-1	-4.98588E-3	-3.07770E+1	-3.07763E+1
-1.00998E+0	-5.40117E-3	-3.33406E+1	-3.36733E+1
