5.19979E-1	3.12626E-3	1.92979E+1	-1.00345E+1
5.09979E-1	3.12848E-3	1.93116E+1	-9.84851E+0
4.99979E-1	3.12361E-3	1.92815E+1	-9.64037E+0
4.89976E-1	3.11695E-3	1.92404E+1	-9.42735E+0
4.79979E-1	3.11938E-3	1.92554E+1	-9.24220E+0
4.69975E-1	3.10488E-3	1.91659E+1	-9.00751E+0
4.59977E-1	3.10733E-3	1.91810E+1	-8.82284E+0
4.49978E-1	3.10490E-3	1.91660E+1	-8.62430E+0
4.39982E-1	3.09291E-3	1.90920E+1	-8.40015E+0
4.29980E-1	3.08509E-3	1.90438E+1	-8.18844E+0
4.19978E-1	3.09604E-3	1.91114E+1	-8.02635E+0
4.09980E-1	3.08321E-3	1.90322E+1	-7.80281E+0
3.99987E-1	3.08245E-3	1.90275E+1	-7.61074E+0
3.89989E-1	3.07271E-3	1.89673E+1	-7.39706E+0
3.79986E-1	3.06831E-3	1.89402E+1	-7.19701E+0
3.69981E-1	3.07343E-3	1.89718E+1	-7.01920E+0
3.59981E-1	3.05838E-3	1.88789E+1	-6.79604E+0
3.49981E-1	3.06118E-3	1.88962E+1	-6.61330E+0
3.39973E-1	3.05032E-3	1.88291E+1	-6.40140E+0
3.29978E-1	3.04057E-3	1.87690E+1	-6.19334E+0
3.19978E-1	3.04376E-3	1.87886E+1	-6.01195E+0
3.09977E-1	3.03026E-3	1.87053E+1	-5.79822E+0
2.99976E-1	3.02704E-3	1.86854E+1	-5.60518E+0
2.89976E-1	3.02227E-3	1.86560E+1	-5.40979E+0
2.79982E-1	3.00987E-3	1.85794E+1	-5.20191E+0
2.69983E-1	3.01362E-3	1.86026E+1	-5.02238E+0
2.59984E-1	2.99986E-3	1.85177E+1	-4.81429E+0
2.49984E-1	3.00043E-3	1.85212E+1	-4.63000E+0
2.39983E-1	2.99580E-3	1.84926E+1	-4.43791E+0
2.29977E-1	2.98255E-3	1.84108E+1	-4.23406E+0
2.19980E-1	2.98406E-3	1.84201E+1	-4.05206E+0
2.09982E-1	2.97179E-3	1.83444E+1	-3.85199E+0
1.99973E-1	2.97435E-3	1.83602E+1	-3.67154E+0
1.89976E-1	2.97568E-3	1.83684E+1	-3.48955E+0
1.79976E-1	2.96718E-3	1.83159E+1	-3.29643E+0
1.69982E-1	2.95976E-3	1.82701E+1	-3.10559E+0
1.59976E-1	2.96087E-3	1.82770E+1	-2.92388E+0
1.49980E-1	2.95002E-3	1.82100E+1	-2.73114E+0
1.39978E-1	2.95114E-3	1.82169E+1	-2.54997E+0
1.29972E-1	2.94442E-3	1.81754E+1	-2.36230E+0
1.19973E-1	2.93462E-3	1.81149E+1	-2.17330E+0
1.09977E-1	2.93881E-3	1.81408E+1	-1.99507E+0
9.99725E-2	2.92614E-3	1.80626E+1	-1.80576E+0
8.99699E-2	2.91601E-3	1.80001E+1	-1.61946E+0
7.99713E-2	2.91720E-3	1.80074E+1	-1.44008E+0
6.99730E-2	2.90323E-3	1.79212E+1	-1.25400E+0
5.99780E-2	2.90049E-3	1.79043E+1	-1.07386E+0
4.99701E-2	2.90255E-3	1.79170E+1	-8.95313E-1
3.99706E-2	2.89705E-3	1.78830E+1	-7.14795E-1
2.99678E-2	2.88961E-3	1.78371E+1	-5.34539E-1
1.99692E-2	2.89048E-3	1.78425E+1	-3.56300E-1
9.96804E-3	2.87679E-3	1.77580E+1	-1.77012E-1
-3.19481E-5	2.88006E-3	1.77781E+1	5.67978E-4
-9.90891E-3	2.87245E-3	1.77312E+1	1.75697E-1
-1.99115E-2	2.86906E-3	1.77102E+1	3.52638E-1
-2.99141E-2	2.86131E-3	1.76624E+1	5.28355E-1
-3.99179E-2	2.84987E-3	1.75918E+1	7.02227E-1
-4.99201E-2	2.85062E-3	1.75964E+1	8.78415E-1
-5.99239E-2	2.84308E-3	1.75499E+1	1.05166E+0
-6.99246E-2	2.83142E-3	1.74779E+1	1.22214E+0
-7.99260E-2	2.83548E-3	1.75030E+1	1.39894E+0
-8.99200E-2	2.82850E-3	1.74599E+1	1.56999E+0
-9.99286E-2	2.82621E-3	1.74457E+1	1.74333E+0
-1.09927E-1	2.81744E-3	1.73916E+1	1.91181E+0
-1.19929E-1	2.80704E-3	1.73274E+1	2.07806E+0
-1.29929E-1	2.81457E-3	1.73739E+1	2.25737E+0
-1.39923E-1	2.80382E-3	1.73075E+1	2.42172E+0
-1.49922E-1	2.80344E-3	1.73052E+1	2.59443E+0
-1.59921E-1	2.80007E-3	1.72844E+1	2.76414E+0
-1.69926E-1	2.79391E-3	1.72464E+1	2.93060E+0
-1.79924E-1	2.79366E-3	1.72448E+1	3.10276E+0
-1.89923E-1	2.78603E-3	1.71977E+1	3.26624E+0
-1.99925E-1	2.77251E-3	1.71143E+1	3.42157E+0
-2.09933E-1	2.77449E-3	1.71265E+1	3.59541E+0
-2.19932E-1	2.75918E-3	1.70320E+1	3.74588E+0
-2.29934E-1	2.76076E-3	1.70417E+1	3.91847E+0
-2.39936E-1	2.75185E-3	1.69867E+1	4.07573E+0
-2.49939E-1	2.74436E-3	1.69405E+1	4.23409E+0
-2.59938E-1	2.74791E-3	1.69624E+1	4.40917E+0
-2.69939E-1	2.73319E-3	1.68715E+1	4.55429E+0
-2.79939E-1	2.73649E-3	1.68919E+1	4.72871E+0
-2.89940E-1	2.72448E-3	1.68178E+1	4.87615E+0
-2.99937E-1	2.72389E-3	1.68141E+1	5.04318E+0
-3.09933E-1	2.72123E-3	1.67977E+1	5.20617E+0
-3.19938E-1	2.70528E-3	1.66993E+1	5.34273E+0
-3.29937E-1	2.70206E-3	1.66794E+1	5.50315E+0
-3.39936E-1	2.69816E-3	1.66553E+1	5.66174E+0
-3.49939E-1	2.67989E-3	1.65425E+1	5.78888E+0
-3.59936E-1	2.67956E-3	1.65405E+1	5.95352E+0
-3.69937E-1	2.67039E-3	1.64839E+1	6.09800E+0
-3.79932E-1	2.66242E-3	1.64347E+1	6.24407E+0
-3.89936E-1	2.65469E-3	1.63870E+1	6.38987E+0
-3.99936E-1	2.63608E-3	1.62721E+1	6.50780E+0
-4.09934E-1	2.63846E-3	1.62868E+1	6.67651E+0
-4.19931E-1	2.62029E-3	1.61746E+1	6.79223E+0
-4.29931E-1	2.61109E-3	1.61178E+1	6.92956E+0
-4.39932E-1	2.60151E-3	1.60587E+1	7.06474E+0
-4.49929E-1	2.59085E-3	1.59929E+1	7.19567E+0
-4.59934E-1	2.57658E-3	1.59048E+1	7.31517E+0
-4.69931E-1	2.57134E-3	1.58725E+1	7.45897E+0
-4.79927E-1	2.55787E-3	1.57893E+1	7.57772E+0
-4.89929E-1	2.53926E-3	1.56744E+1	7.67936E+0
-4.99935E-1	2.53330E-3	1.56377E+1	7.81781E+0
-5.09933E-1	2.50976E-3	1.54923E+1	7.90006E+0
-5.19939E-1	2.49594E-3	1.54070E+1	8.01072E+0
-5.29937E-1	2.48042E-3	1.53112E+1	8.11399E+0
-5.39939E-1	2.46086E-3	1.51905E+1	8.20194E+0
-5.49941E-1	2.45170E-3	1.51340E+1	8.32278E+0
-5.59939E-1	2.42631E-3	1.49772E+1	8.38633E+0
-5.69932E-1	2.40863E-3	1.48681E+1	8.47380E+0
-5.79930E-1	2.38860E-3	1.47444E+1	8.55075E+0
-5.89930E-1	2.35897E-3	1.45615E+1	8.59029E+0
-5.99926E-1	2.33703E-3	1.44261E+1	8.65460E+0
-6.09931E-1	2.31291E-3	1.42772E+1	8.70812E+0
-6.19928E-1	2.27997E-3	1.40739E+1	8.72480E+0
-6.29929E-1	2.25510E-3	1.39204E+1	8.76884E+0
-6.39965E-1	2.22507E-3	1.37350E+1	8.78992E+0
-6.49970E-1	2.18357E-3	1.34788E+1	8.76083E+0
-6.59969E-1	2.15135E-3	1.32799E+1	8.76435E+0
-6.69968E-1	2.10341E-3	1.29840E+1	8.69887E+0
-6.79972E-1	2.06015E-3	1.27170E+1	8.64719E+0
-6.89971E-1	2.00776E-3	1.23936E+1	8.55121E+0
-6.99971E-1	1.94699E-3	1.20185E+1	8.41257E+0
-7.09973E-1	1.88756E-3	1.16516E+1	8.27232E+0
-7.19971E-1	1.81844E-3	1.12249E+1	8.08163E+0
-7.29971E-1	1.73824E-3	1.07299E+1	7.83250E+0
-7.39966E-1	1.66590E-3	1.02833E+1	7.60932E+0
-7.49966E-1	1.57304E-3	9.71012E+0	7.28226E+0
-7.59964E-1	1.47420E-3	9.10000E+0	6.91567E+0
-7.69964E-1	1.36837E-3	8.44673E+0	6.50368E+0
-7.79962E-1	1.24676E-3	7.69605E+0	6.00263E+0
-7.89972E-1	1.11655E-3	6.89228E+0	5.44471E+0
-7.99968E-1	9.73101E-4	6.00680E+0	4.80524E+0
-8.09971E-1	8.20536E-4	5.06504E+0	4.10253E+0
-8.19967E-1	6.55998E-4	4.04937E+0	3.32035E+0
-8.29970E-1	4.76202E-4	2.93952E+0	2.43971E+0
-8.39968E-1	2.84279E-4	1.75481E+0	1.47398E+0
-8.49972E-1	8.34622E-5	5.15199E-1	4.37905E-1
-8.59974E-1	-1.35450E-4	-8.36111E-1	-7.19034E-1
-8.69973E-1	-3.61355E-4	-2.23059E+0	-1.94055E+0
-8.79970E-1	-5.99276E-4	-3.69923E+0	-3.25522E+0
-8.89969E-1	-8.49540E-4	-5.24407E+0	-4.66706E+0
-8.99971E-1	-1.10707E-3	-6.83377E+0	-6.15019E+0
-9.09970E-1	-1.37800E-3	-8.50617E+0	-7.74036E+0
-9.19970E-1	-1.65649E-3	-1.02252E+1	-9.40692E+0
-9.29971E-1	-1.94406E-3	-1.20004E+1	-1.11600E+1
-9.39978E-1	-2.24149E-3	-1.38364E+1	-1.30059E+1
-9.49975E-1	-2.54508E-3	-1.57104E+1	-1.49245E+1
-9.59974E-1	-2.85733E-3	-1.76378E+1	-1.69319E+1
-9.69979E-1	-3.17655E-3	-1.96083E+1	-1.90197E+1
-9.79977E-1	-3.50154E-3	-2.16144E+1	-2.11817E+1
-9.89976E-1	-3.83399E-3	-2.36666E+1	-2.34294E+1
-9.99973E-1	-4.17129E-3	-2.57487E+1	-2.57480E+1
-1.00997E+0	-4.51498E-3	-2.78702E+1	-2.81481E+1
