3.60065E-1	1.15509E-5	7.13019E-2	-2.56733E-2
3.50067E-1	1.14137E-5	7.04549E-2	-2.46639E-2
3.40060E-1	1.19661E-5	7.38648E-2	-2.51185E-2
3.30062E-1	1.15129E-5	7.10673E-2	-2.34566E-2
3.20061E-1	1.10985E-5	6.85093E-2	-2.19271E-2
3.10056E-1	1.14733E-5	7.08228E-2	-2.19590E-2
3.00055E-1	1.08594E-5	6.70333E-2	-2.01137E-2
2.90056E-1	1.09277E-5	6.74549E-2	-1.95657E-2
2.80058E-1	1.18306E-5	7.30284E-2	-2.04522E-2
2.70058E-1	1.16935E-5	7.21821E-2	-1.94934E-2
2.60057E-1	1.14231E-5	7.05130E-2	-1.83374E-2
2.50057E-1	1.05197E-5	6.49364E-2	-1.62378E-2
2.40057E-1	1.17067E-5	7.22636E-2	-1.73474E-2
2.30054E-1	1.09515E-5	6.76019E-2	-1.55521E-2
2.20056E-1	1.01869E-5	6.28821E-2	-1.38376E-2
2.10052E-1	1.09260E-5	6.74444E-2	-1.41668E-2
2.00047E-1	1.08742E-5	6.71247E-2	-1.34281E-2
1.90049E-1	1.04185E-5	6.43117E-2	-1.22224E-2
1.80046E-1	1.12434E-5	6.94037E-2	-1.24959E-2
1.70053E-1	1.00497E-5	6.20352E-2	-1.05493E-2
1.60046E-1	1.03841E-5	6.40994E-2	-1.02588E-2
1.50050E-1	1.07307E-5	6.62389E-2	-9.93915E-3
1.40046E-1	1.00882E-5	6.22728E-2	-8.72106E-3
1.30040E-1	9.55534E-6	5.89836E-2	-7.67022E-3
1.20040E-1	9.66615E-6	5.96676E-2	-7.16250E-3
1.10039E-1	9.61499E-6	5.93518E-2	-6.53101E-3
1.00038E-1	9.35904E-6	5.77719E-2	-5.77938E-3
9.00371E-2	8.27238E-6	5.10641E-2	-4.59766E-3
8.00362E-2	9.21936E-6	5.69096E-2	-4.55483E-3
7.00386E-2	9.99851E-6	6.17192E-2	-4.32273E-3
6.00498E-2	8.92669E-6	5.51030E-2	-3.30893E-3
5.00288E-2	8.69605E-6	5.36793E-2	-2.68551E-3
4.00569E-2	1.19491E-5	7.37599E-2	-2.95459E-3
3.00360E-2	7.53208E-6	4.64943E-2	-1.39650E-3
2.00427E-2	7.62365E-6	4.70596E-2	-9.43201E-4
1.00379E-2	7.59913E-6	4.69082E-2	-4.70860E-4
4.12464E-5	7.69433E-6	4.74959E-2	-1.95903E-6
-9.87649E-3	7.24121E-6	4.46988E-2	4.41468E-4
-1.98736E-2	7.63331E-6	4.71192E-2	9.36428E-4
-2.98743E-2	7.62519E-6	4.70691E-2	1.40616E-3
-3.98726E-2	7.92883E-6	4.89434E-2	1.95150E-3
-4.98681E-2	8.29721E-6	5.12173E-2	2.55411E-3
-5.98783E-2	8.56249E-6	5.28549E-2	3.16486E-3
-6.98748E-2	9.30611E-6	5.74451E-2	4.01397E-3
-7.98738E-2	9.51486E-6	5.87337E-2	4.69128E-3
-8.98733E-2	9.11516E-6	5.62664E-2	5.05685E-3
-9.98750E-2	9.77106E-6	6.03152E-2	6.02398E-3
-1.09878E-1	8.96017E-6	5.53097E-2	6.07732E-3
-1.19881E-1	8.68738E-6	5.36258E-2	6.42871E-3
-1.29879E-1	9.64184E-6	5.95175E-2	7.73008E-3
-1.39878E-1	9.29957E-6	5.74048E-2	8.02966E-3
-1.49872E-1	8.94824E-6	5.52360E-2	8.27834E-3
-1.59885E-1	8.58544E-6	5.29965E-2	8.47335E-3
-1.69875E-1	8.21513E-6	5.07107E-2	8.61448E-3
-1.79867E-1	8.59696E-6	5.30677E-2	9.54512E-3
-1.89880E-1	6.86169E-6	4.23561E-2	8.04258E-3
-1.99881E-1	6.73676E-6	4.15849E-2	8.31204E-3
-2.09886E-1	7.06652E-6	4.36205E-2	9.15533E-3
-2.19888E-1	7.26645E-6	4.48546E-2	9.86299E-3
-2.29883E-1	7.31006E-6	4.51238E-2	1.03732E-2
-2.39892E-1	7.64593E-6	4.71971E-2	1.13222E-2
-2.49884E-1	8.25488E-6	5.09560E-2	1.27331E-2
-2.59888E-1	7.31786E-6	4.51720E-2	1.17397E-2
-2.69886E-1	8.15292E-6	5.03267E-2	1.35825E-2
-2.79882E-1	8.52119E-6	5.25999E-2	1.47218E-2
-2.89885E-1	7.44243E-6	4.59409E-2	1.33176E-2
-2.99883E-1	7.82084E-6	4.82768E-2	1.44774E-2
-3.09884E-1	8.49181E-6	5.24186E-2	1.62437E-2
-3.19883E-1	8.67086E-6	5.35238E-2	1.71214E-2
-3.29889E-1	6.94854E-6	4.28922E-2	1.41497E-2
-3.39863E-1	9.29433E-6	5.73724E-2	1.94988E-2
-3.49890E-1	7.74050E-6	4.77809E-2	1.67180E-2
-3.59875E-1	8.27166E-6	5.10596E-2	1.83751E-2
-3.69885E-1	5.68338E-6	3.50826E-2	1.29765E-2
-3.79880E-1	5.61274E-6	3.46465E-2	1.31615E-2
-3.89889E-1	5.64392E-6	3.48390E-2	1.35833E-2
-3.99888E-1	5.63452E-6	3.47810E-2	1.39085E-2
-4.09885E-1	5.73894E-6	3.54256E-2	1.45204E-2
-4.19888E-1	5.59027E-6	3.45078E-2	1.44894E-2
-4.29889E-1	5.89269E-6	3.63746E-2	1.56371E-2
-4.39888E-1	6.34534E-6	3.91688E-2	1.72299E-2
-4.49884E-1	6.06652E-6	3.74477E-2	1.68471E-2
-4.59887E-1	6.60968E-6	4.08005E-2	1.87636E-2
-4.69887E-1	6.86953E-6	4.24045E-2	1.99253E-2
-4.79884E-1	7.76141E-6	4.79099E-2	2.29912E-2
-4.89885E-1	8.50349E-6	5.24907E-2	2.57144E-2
-4.99881E-1	9.90027E-6	6.11128E-2	3.05491E-2
-5.09890E-1	7.71355E-6	4.76145E-2	2.42782E-2
-5.19890E-1	6.88790E-6	4.25179E-2	2.21046E-2
-5.29886E-1	8.81437E-6	5.44097E-2	2.88309E-2
-5.39883E-1	8.37405E-6	5.16917E-2	2.79075E-2
-5.49887E-1	6.80807E-6	4.20251E-2	2.31091E-2
-5.59879E-1	9.38385E-6	5.79250E-2	3.24310E-2
-5.69880E-1	9.12779E-6	5.63444E-2	3.21095E-2
-5.79886E-1	7.98670E-6	4.93006E-2	2.85887E-2
-5.89889E-1	7.74497E-6	4.78085E-2	2.82017E-2
-5.99893E-1	7.54330E-6	4.65636E-2	2.79332E-2
-6.09893E-1	8.60130E-6	5.30944E-2	3.23819E-2
-6.19889E-1	7.39738E-6	4.56628E-2	2.83059E-2
-6.29894E-1	6.93994E-6	4.28391E-2	2.69841E-2
-6.39921E-1	8.93009E-6	5.51240E-2	3.52750E-2
-6.49936E-1	7.76168E-6	4.79116E-2	3.11395E-2
-6.59931E-1	7.16113E-6	4.42045E-2	2.91719E-2
-6.69929E-1	8.50240E-6	5.24840E-2	3.51605E-2
-6.79932E-1	8.33719E-6	5.14641E-2	3.49921E-2
-6.89934E-1	7.82159E-6	4.82814E-2	3.33110E-2
-6.99923E-1	9.24816E-6	5.70874E-2	3.99568E-2
-7.09908E-1	8.29644E-6	5.12126E-2	3.63562E-2
-7.19931E-1	4.08022E-6	2.51865E-2	1.81326E-2
-7.29926E-1	4.05318E-6	2.50196E-2	1.82625E-2
-7.39928E-1	4.01550E-6	2.47870E-2	1.83406E-2
-7.35208E-1	-6.58911E-7	-4.06735E-3	-2.99035E-3
-7.45677E-1	-6.33467E-7	-3.91029E-3	-2.91581E-3
-7.56100E-1	-6.21764E-7	-3.83805E-3	-2.90195E-3
-7.66551E-1	-6.16636E-7	-3.80640E-3	-2.91780E-3
-7.77003E-1	-6.04508E-7	-3.73153E-3	-2.89941E-3
-7.87477E-1	-6.03925E-7	-3.72793E-3	-2.93566E-3
-7.97902E-1	-6.08435E-7	-3.75577E-3	-2.99674E-3
-8.08233E-1	-5.99852E-7	-3.70279E-3	-2.99272E-3
-8.18506E-1	-5.97053E-7	-3.68551E-3	-3.01661E-3
-8.28726E-1	-5.95931E-7	-3.67859E-3	-3.04854E-3
-8.38962E-1	-5.97299E-7	-3.68703E-3	-3.09328E-3
-8.49198E-1	-5.93620E-7	-3.66432E-3	-3.11173E-3
-8.59487E-1	-5.89116E-7	-3.63652E-3	-3.12554E-3
-8.69794E-1	-5.82718E-7	-3.59702E-3	-3.12867E-3
-8.80161E-1	-5.84166E-7	-3.60596E-3	-3.17383E-3
-8.90576E-1	-5.83833E-7	-3.60391E-3	-3.20955E-3
-9.01102E-1	-5.83727E-7	-3.60325E-3	-3.24690E-3
-9.11723E-1	-5.84548E-7	-3.60832E-3	-3.28979E-3
-9.22733E-1	-5.81725E-7	-3.59090E-3	-3.31344E-3
-9.39951E-1	-8.12979E-7	-5.01839E-3	-4.71704E-3
-9.49947E-1	-8.20576E-7	-5.06528E-3	-4.81175E-3
-9.59946E-1	-8.24299E-7	-5.08827E-3	-4.88446E-3
-9.69950E-1	-8.31455E-7	-5.13244E-3	-4.97821E-3
-9.79941E-1	-8.36952E-7	-5.16637E-3	-5.06274E-3
-9.89938E-1	-8.44454E-7	-5.21268E-3	-5.16023E-3
-9.99940E-1	-8.41332E-7	-5.19341E-3	-5.19310E-3
-1.00994E+0	-8.43939E-7	-5.20950E-3	-5.26128E-3
