-3.40244E-1	-2.29129E-4	-1.41438E+0	-4.97656E-1
-3.50256E-1	-2.35968E-4	-1.45659E+0	-5.27591E-1
-3.60268E-1	-2.42757E-4	-1.49850E+0	-5.58285E-1
-3.70240E-1	-2.49571E-4	-1.54056E+0	-5.89842E-1
-3.80254E-1	-2.56363E-4	-1.58249E+0	-6.22283E-1
-3.90263E-1	-2.63225E-4	-1.62485E+0	-6.55757E-1
-4.00272E-1	-2.70060E-4	-1.66704E+0	-6.90040E-1
-4.10245E-1	-2.76888E-4	-1.70919E+0	-7.25113E-1
-4.20259E-1	-2.83736E-4	-1.75146E+0	-7.61185E-1
-4.30268E-1	-2.90617E-4	-1.79393E+0	-7.98213E-1
-4.40282E-1	-2.97488E-4	-1.83635E+0	-8.36101E-1
-4.50253E-1	-3.04287E-4	-1.87831E+0	-8.74578E-1
-4.60270E-1	-3.11179E-4	-1.92086E+0	-9.14285E-1
-4.70281E-1	-3.18098E-4	-1.96357E+0	-9.54942E-1
-4.80253E-1	-3.24970E-4	-2.00599E+0	-9.96258E-1
-4.90270E-1	-3.31908E-4	-2.04881E+0	-1.03875E+0
-5.00278E-1	-3.38846E-4	-2.09164E+0	-1.08211E+0
-5.10289E-1	-3.45835E-4	-2.13478E+0	-1.12653E+0
-5.20263E-1	-3.52833E-4	-2.17798E+0	-1.17179E+0
-5.30271E-1	-3.59894E-4	-2.22157E+0	-1.21823E+0
-5.40280E-1	-3.67056E-4	-2.26578E+0	-1.26593E+0
-5.50297E-1	-3.74256E-4	-2.31022E+0	-1.31469E+0
-5.60270E-1	-3.81493E-4	-2.35490E+0	-1.36440E+0
-5.70278E-1	-3.88913E-4	-2.40070E+0	-1.41579E+0
-5.80287E-1	-3.96464E-4	-2.44731E+0	-1.46861E+0
-5.90299E-1	-4.04188E-4	-2.49499E+0	-1.52305E+0
-6.00273E-1	-4.12173E-4	-2.54428E+0	-1.57938E+0
-6.10283E-1	-4.20477E-4	-2.59554E+0	-1.63807E+0
-6.20299E-1	-4.29222E-4	-2.64952E+0	-1.69958E+0
-6.30271E-1	-4.38699E-4	-2.70802E+0	-1.76503E+0
-6.40284E-1	-4.48893E-4	-2.77094E+0	-1.83474E+0
-6.50300E-1	-4.60212E-4	-2.84081E+0	-1.91043E+0
-6.60309E-1	-4.73044E-4	-2.92002E+0	-1.99392E+0
-6.70280E-1	-4.87796E-4	-3.01109E+0	-2.08715E+0
-6.80290E-1	-5.05065E-4	-3.11769E+0	-2.19331E+0
-6.90298E-1	-5.25633E-4	-3.24465E+0	-2.31621E+0
-7.00308E-1	-5.50484E-4	-3.39805E+0	-2.46089E+0
-7.10284E-1	-5.80529E-4	-3.58351E+0	-2.63217E+0
-7.20297E-1	-6.17190E-4	-3.80981E+0	-2.83785E+0
-7.30307E-1	-6.61819E-4	-4.08530E+0	-3.08534E+0
-7.40276E-1	-7.15645E-4	-4.41756E+0	-3.38181E+0
-7.50284E-1	-7.80346E-4	-4.81695E+0	-3.73742E+0
-7.60299E-1	-8.56855E-4	-5.28923E+0	-4.15863E+0
-7.70311E-1	-9.45847E-4	-5.83856E+0	-4.65099E+0
-7.80283E-1	-1.04452E-3	-6.44765E+0	-5.20268E+0
-7.90301E-1	-1.15979E-3	-7.15920E+0	-5.85100E+0
-8.00313E-1	-1.28772E-3	-7.94889E+0	-6.57870E+0
-8.10318E-1	-1.42795E-3	-8.81451E+0	-7.38630E+0
-8.20298E-1	-1.57910E-3	-9.74753E+0	-8.26875E+0
-8.30307E-1	-1.74170E-3	-1.07512E+1	-9.23146E+0
-8.40318E-1	-1.91417E-3	-1.18159E+1	-1.02679E+1
-8.50289E-1	-2.09512E-3	-1.29328E+1	-1.13719E+1
-8.60300E-1	-2.28506E-3	-1.41053E+1	-1.25489E+1
-8.70312E-1	-2.48259E-3	-1.53246E+1	-1.37924E+1
-8.80322E-1	-2.68691E-3	-1.65859E+1	-1.50992E+1
-8.90299E-1	-2.89686E-3	-1.78819E+1	-1.64635E+1
-9.00310E-1	-3.11309E-3	-1.92166E+1	-1.78913E+1
-9.10321E-1	-3.33462E-3	-2.05841E+1	-1.93776E+1
-9.20329E-1	-3.56075E-3	-2.19799E+1	-2.09191E+1
-9.30305E-1	-3.79036E-3	-2.33973E+1	-2.25094E+1
-9.40319E-1	-4.02473E-3	-2.48440E+1	-2.41585E+1
-9.50327E-1	-4.26263E-3	-2.63125E+1	-2.58589E+1
-9.60302E-1	-4.50308E-3	-2.77968E+1	-2.76043E+1
-9.70312E-1	-4.74744E-3	-2.93052E+1	-2.94056E+1
-9.80327E-1	-4.99465E-3	-3.08312E+1	-3.12561E+1
-9.90336E-1	-5.24448E-3	-3.23733E+1	-3.31546E+1
-1.00031E+0	-5.49571E-3	-3.39241E+1	-3.50927E+1
-1.01032E+0	-5.75004E-3	-3.54941E+1	-3.70841E+1
