1.29930E-1	5.29968E-6	3.27141E-2	-4.39559E-3
1.19920E-1	4.88461E-6	3.01519E-2	-3.73921E-3
1.09908E-1	4.42864E-6	2.73373E-2	-3.10712E-3
9.99336E-2	3.88955E-6	2.40096E-2	-2.48124E-3
8.99193E-2	3.45476E-6	2.13257E-2	-1.98303E-3
7.99093E-2	3.05181E-6	1.88383E-2	-1.55673E-3
6.99008E-2	2.65439E-6	1.63851E-2	-1.18442E-3
5.99256E-2	2.25487E-6	1.39190E-2	-8.62566E-4
4.99079E-2	1.88898E-6	1.16604E-2	-6.01804E-4
3.98915E-2	1.50355E-6	9.28117E-3	-3.82875E-4
2.99149E-2	1.13272E-6	6.99210E-3	-2.16306E-4
1.99013E-2	7.53648E-7	4.65215E-3	-9.57433E-5
9.89389E-3	3.92376E-7	2.42207E-3	-2.47815E-5
-8.39233E-5	2.78966E-8	1.72201E-4	1.49449E-8
-1.01812E-2	-3.52509E-7	-2.17598E-3	-2.29101E-5
-2.01948E-2	-7.28500E-7	-4.49691E-3	-9.39134E-5
-3.02114E-2	-1.10027E-6	-6.79179E-3	-2.12192E-4
-4.01871E-2	-1.49534E-6	-9.23049E-3	-3.83606E-4
-5.01966E-2	-1.89502E-6	-1.16977E-2	-6.07221E-4
-6.02105E-2	-2.26200E-6	-1.39630E-2	-8.69407E-4
-7.02205E-2	-2.66672E-6	-1.64612E-2	-1.19536E-3
-8.01969E-2	-3.06638E-6	-1.89283E-2	-1.56979E-3
-9.02042E-2	-3.49264E-6	-2.15595E-2	-2.01113E-3
-1.00216E-1	-3.85760E-6	-2.38123E-2	-2.46782E-3
-1.10226E-1	-4.32695E-6	-2.67096E-2	-3.04456E-3
-1.20206E-1	-4.70312E-6	-2.90316E-2	-3.60887E-3
-1.30213E-1	-5.16157E-6	-3.18615E-2	-4.29037E-3
-1.40226E-1	-5.63227E-6	-3.47671E-2	-5.04162E-3
-1.50202E-1	-6.19882E-6	-3.82643E-2	-5.94351E-3
-1.60215E-1	-6.53652E-6	-4.03489E-2	-6.68511E-3
-1.70226E-1	-7.00716E-6	-4.32541E-2	-7.61424E-3
-1.80241E-1	-7.47459E-6	-4.61394E-2	-8.60002E-3
-1.90213E-1	-7.82231E-6	-4.82859E-2	-9.49803E-3
-2.00228E-1	-8.34543E-6	-5.15150E-2	-1.06667E-2
-2.10244E-1	-8.93760E-6	-5.51704E-2	-1.19951E-2
-2.20257E-1	-9.43864E-6	-5.82632E-2	-1.32708E-2
-2.30228E-1	-1.00463E-5	-6.20142E-2	-1.47646E-2
-2.40237E-1	-1.01910E-5	-6.29074E-2	-1.56284E-2
-2.50250E-1	-1.05691E-5	-6.52414E-2	-1.68838E-2
-2.60223E-1	-1.13043E-5	-6.97796E-2	-1.87779E-2
-2.70236E-1	-1.19225E-5	-7.35957E-2	-2.05669E-2
-2.80245E-1	-1.23239E-5	-7.60735E-2	-2.20467E-2
-2.90260E-1	-1.30006E-5	-8.02506E-2	-2.40885E-2
-3.00236E-1	-1.34917E-5	-8.32821E-2	-2.58576E-2
-3.10245E-1	-1.43061E-5	-8.83093E-2	-2.83325E-2
-3.20255E-1	-1.49371E-5	-9.22043E-2	-3.05366E-2
-3.30269E-1	-1.54171E-5	-9.51673E-2	-3.25034E-2
-3.40245E-1	-1.60673E-5	-9.91809E-2	-3.48974E-2
-3.50255E-1	-1.67368E-5	-1.03314E-1	-3.74210E-2
-3.60263E-1	-1.73434E-5	-1.07058E-1	-3.98853E-2
-3.70236E-1	-1.79043E-5	-1.10520E-1	-4.23150E-2
-3.80250E-1	-1.86825E-5	-1.15324E-1	-4.53485E-2
-3.90260E-1	-1.93346E-5	-1.19349E-1	-4.81668E-2
-4.00274E-1	-2.04409E-5	-1.26178E-1	-5.22295E-2
-4.10245E-1	-2.13366E-5	-1.31707E-1	-5.58762E-2
-4.20254E-1	-2.18652E-5	-1.34970E-1	-5.86575E-2
-4.30264E-1	-2.26022E-5	-1.39520E-1	-6.20789E-2
-4.40273E-1	-2.33694E-5	-1.44256E-1	-6.56792E-2
-4.50249E-1	-2.40054E-5	-1.48181E-1	-6.89954E-2
-4.60264E-1	-2.49178E-5	-1.53814E-1	-7.32108E-2
-4.70271E-1	-2.60548E-5	-1.60832E-1	-7.82158E-2
-4.80244E-1	-2.67953E-5	-1.65403E-1	-8.21446E-2
-4.90256E-1	-2.76094E-5	-1.70428E-1	-8.64049E-2
-5.00272E-1	-2.84025E-5	-1.75324E-1	-9.07029E-2
-5.10280E-1	-2.93691E-5	-1.81291E-1	-9.56660E-2
-5.20254E-1	-3.03158E-5	-1.87135E-1	-1.00680E-1
-5.30264E-1	-3.16139E-5	-1.95148E-1	-1.07011E-1
-5.40274E-1	-3.27098E-5	-2.01912E-1	-1.12811E-1
-5.50286E-1	-3.41022E-5	-2.10507E-1	-1.19792E-1
-5.60262E-1	-3.55545E-5	-2.19472E-1	-1.27158E-1
-5.70270E-1	-3.76479E-5	-2.32394E-1	-1.37050E-1
-5.80279E-1	-3.94603E-5	-2.43582E-1	-1.46169E-1
-5.90292E-1	-4.17887E-5	-2.57955E-1	-1.57465E-1
-6.00265E-1	-4.42172E-5	-2.72946E-1	-1.69431E-1
-6.10275E-1	-4.75960E-5	-2.93802E-1	-1.85419E-1
-6.20286E-1	-5.13306E-5	-3.16856E-1	-2.03248E-1
-6.30264E-1	-5.61898E-5	-3.46851E-1	-2.26068E-1
-6.40274E-1	-6.22611E-5	-3.84328E-1	-2.54473E-1
-6.50287E-1	-6.99821E-5	-4.31988E-1	-2.90503E-1
-6.60301E-1	-7.95256E-5	-4.90899E-1	-3.35203E-1
-6.70273E-1	-9.18075E-5	-5.66713E-1	-3.92815E-1
-6.80285E-1	-1.07319E-4	-6.62463E-1	-4.66043E-1
-6.90296E-1	-1.26581E-4	-7.81364E-1	-5.57779E-1
-7.00303E-1	-1.50322E-4	-9.27914E-1	-6.71997E-1
-7.10279E-1	-1.80526E-4	-1.11436E+0	-8.18516E-1
-7.20290E-1	-2.17722E-4	-1.34396E+0	-1.00108E+0
-7.30303E-1	-2.63444E-4	-1.62620E+0	-1.22815E+0
-7.40279E-1	-3.17483E-4	-1.95977E+0	-1.50029E+0
-7.50287E-1	-3.81594E-4	-2.35552E+0	-1.82763E+0
-7.60300E-1	-4.55846E-4	-2.81386E+0	-2.21239E+0
-7.70310E-1	-5.40618E-4	-3.33715E+0	-2.65836E+0
-7.80287E-1	-6.35652E-4	-3.92378E+0	-3.16616E+0
-7.90302E-1	-7.41014E-4	-4.57416E+0	-3.73833E+0
-8.00312E-1	-8.55820E-4	-5.28284E+0	-4.37220E+0
-8.10321E-1	-9.79661E-4	-6.04729E+0	-5.06747E+0
-8.20293E-1	-1.10839E-3	-6.84191E+0	-5.80390E+0
-8.30302E-1	-1.24858E-3	-7.70728E+0	-6.61776E+0
-8.40311E-1	-1.39569E-3	-8.61537E+0	-7.48665E+0
-8.50286E-1	-1.54868E-3	-9.55975E+0	-8.40592E+0
-8.60295E-1	-1.70802E-3	-1.05433E+1	-9.37991E+0
-8.70306E-1	-1.87271E-3	-1.15599E+1	-1.04040E+1
-8.80315E-1	-2.04227E-3	-1.26066E+1	-1.14765E+1
-8.90293E-1	-2.21562E-3	-1.36767E+1	-1.25918E+1
-9.00303E-1	-2.39344E-3	-1.47743E+1	-1.37553E+1
-9.10315E-1	-2.57491E-3	-1.58945E+1	-1.49628E+1
-9.20324E-1	-2.75985E-3	-1.70361E+1	-1.62138E+1
-9.30304E-1	-2.94703E-3	-1.81915E+1	-1.75012E+1
-9.40316E-1	-3.13779E-3	-1.93691E+1	-1.88346E+1
-9.50325E-1	-3.33109E-3	-2.05623E+1	-2.02077E+1
-9.60299E-1	-3.52599E-3	-2.17654E+1	-2.16145E+1
-9.70309E-1	-3.72375E-3	-2.29861E+1	-2.30648E+1
-9.80322E-1	-3.92364E-3	-2.42200E+1	-2.45537E+1
-9.90331E-1	-4.12535E-3	-2.54651E+1	-2.60795E+1
-1.00030E+0	-4.32807E-3	-2.67165E+1	-2.76365E+1
-1.01031E+0	-4.53314E-3	-2.79823E+1	-2.92356E+1
