4.89971E-1	3.83850E-5	2.36944E-1	-1.20058E-1
4.79956E-1	3.73262E-5	2.30409E-1	-1.14360E-1
4.69983E-1	3.62673E-5	2.23872E-1	-1.08807E-1
4.59971E-1	3.52507E-5	2.17597E-1	-1.03504E-1
4.49963E-1	3.42333E-5	2.11317E-1	-9.83296E-2
4.39951E-1	3.33333E-5	2.05761E-1	-9.36141E-2
4.29976E-1	3.23909E-5	1.99944E-1	-8.89049E-2
4.19961E-1	3.14377E-5	1.94060E-1	-8.42788E-2
4.09951E-1	3.05098E-5	1.88332E-1	-7.98417E-2
3.99974E-1	2.94667E-5	1.81893E-1	-7.52353E-2
3.89962E-1	2.85326E-5	1.76127E-1	-7.10268E-2
3.79953E-1	2.76401E-5	1.70618E-1	-6.70391E-2
3.69940E-1	2.66931E-5	1.64772E-1	-6.30360E-2
3.59966E-1	2.57809E-5	1.59141E-1	-5.92404E-2
3.49956E-1	2.48880E-5	1.53630E-1	-5.55984E-2
3.39944E-1	2.39920E-5	1.48099E-1	-5.20634E-2
3.29969E-1	2.31381E-5	1.42828E-1	-4.87371E-2
3.19959E-1	2.22523E-5	1.37360E-1	-4.54494E-2
3.09941E-1	2.13785E-5	1.31966E-1	-4.22975E-2
2.99963E-1	2.05352E-5	1.26760E-1	-3.93211E-2
2.89954E-1	1.97061E-5	1.21643E-1	-3.64744E-2
2.79944E-1	1.88871E-5	1.16587E-1	-3.37516E-2
2.69933E-1	1.80868E-5	1.11647E-1	-3.11657E-2
2.59953E-1	1.73062E-5	1.06828E-1	-2.87181E-2
2.49942E-1	1.65218E-5	1.01986E-1	-2.63606E-2
2.39934E-1	1.57247E-5	9.70660E-2	-2.40842E-2
2.29957E-1	1.49392E-5	9.22173E-2	-2.19297E-2
2.19943E-1	1.41912E-5	8.76000E-2	-1.99245E-2
2.09934E-1	1.34642E-5	8.31123E-2	-1.80435E-2
1.99948E-1	1.27564E-5	7.87432E-2	-1.62818E-2
1.89941E-1	1.20038E-5	7.40975E-2	-1.45545E-2
1.79928E-1	1.12992E-5	6.97481E-2	-1.29779E-2
1.69912E-1	1.05916E-5	6.53802E-2	-1.14880E-2
1.59930E-1	9.89261E-6	6.10655E-2	-1.00995E-2
1.49918E-1	9.20009E-6	5.67907E-2	-8.80449E-3
1.39904E-1	8.55536E-6	5.28109E-2	-7.64059E-3
1.29928E-1	7.90969E-6	4.88252E-2	-6.56026E-3
1.19918E-1	7.26390E-6	4.48389E-2	-5.56049E-3
1.09905E-1	6.62521E-6	4.08964E-2	-4.64810E-3
9.99324E-2	5.98882E-6	3.69680E-2	-3.82038E-3
8.99205E-2	5.36184E-6	3.30978E-2	-3.07773E-3
7.99072E-2	4.74678E-6	2.93011E-2	-2.42127E-3
6.98984E-2	4.14282E-6	2.55730E-2	-1.84851E-3
5.99217E-2	3.55918E-6	2.19702E-2	-1.36142E-3
4.99065E-2	2.94543E-6	1.81817E-2	-9.38349E-4
3.98920E-2	2.35377E-6	1.45294E-2	-5.99388E-4
2.99187E-2	1.77288E-6	1.09437E-2	-3.38595E-4
1.99049E-2	1.18950E-6	7.34259E-3	-1.51141E-4
9.89270E-3	6.05616E-7	3.73837E-3	-3.82447E-5
-8.29697E-5	2.76007E-8	1.70375E-4	1.46183E-8
-1.01879E-2	-5.57250E-7	-3.43981E-3	-3.62404E-5
-2.02012E-2	-1.13482E-6	-7.00506E-3	-1.46340E-4
-3.02155E-2	-1.71682E-6	-1.05977E-2	-3.31141E-4
-4.01907E-2	-2.29470E-6	-1.41648E-2	-5.88722E-4
-5.02019E-2	-2.87885E-6	-1.77707E-2	-9.22567E-4
-6.02190E-2	-3.46945E-6	-2.14164E-2	-1.33368E-3
-7.02274E-2	-4.07670E-6	-2.51648E-2	-1.82757E-3
-8.02038E-2	-4.67920E-6	-2.88840E-2	-2.39566E-3
-9.02126E-2	-5.29723E-6	-3.26990E-2	-3.05052E-3
-1.00222E-1	-5.91373E-6	-3.65045E-2	-3.78341E-3
-1.10235E-1	-6.54306E-6	-4.03893E-2	-4.60425E-3
-1.20213E-1	-7.16367E-6	-4.42202E-2	-5.49725E-3
-1.30224E-1	-7.81033E-6	-4.82119E-2	-6.49260E-3
-1.40234E-1	-8.44997E-6	-5.21603E-2	-7.56427E-3
-1.50212E-1	-9.11080E-6	-5.62395E-2	-8.73614E-3
-1.60222E-1	-9.78528E-6	-6.04030E-2	-1.00082E-2
-1.70235E-1	-1.04347E-5	-6.44117E-2	-1.13393E-2
-1.80246E-1	-1.11505E-5	-6.88302E-2	-1.28298E-2
-1.90220E-1	-1.18565E-5	-7.31883E-2	-1.43970E-2
-2.00232E-1	-1.25669E-5	-7.75735E-2	-1.60628E-2
-2.10247E-1	-1.32814E-5	-8.19840E-2	-1.78251E-2
-2.20256E-1	-1.40371E-5	-8.66488E-2	-1.97362E-2
-2.30238E-1	-1.47935E-5	-9.13179E-2	-2.17423E-2
-2.40245E-1	-1.55433E-5	-9.59463E-2	-2.38372E-2
-2.50254E-1	-1.63066E-5	-1.00658E-1	-2.60497E-2
-2.60229E-1	-1.70894E-5	-1.05490E-1	-2.83884E-2
-2.70240E-1	-1.78907E-5	-1.10436E-1	-3.08628E-2
-2.80250E-1	-1.86756E-5	-1.15281E-1	-3.34102E-2
-2.90259E-1	-1.94830E-5	-1.20265E-1	-3.60994E-2
-3.00238E-1	-2.02974E-5	-1.25293E-1	-3.89013E-2
-3.10247E-1	-2.11596E-5	-1.30615E-1	-4.19057E-2
-3.20261E-1	-2.20297E-5	-1.35986E-1	-4.50372E-2
-3.30271E-1	-2.28487E-5	-1.41041E-1	-4.81715E-2
-3.40244E-1	-2.37256E-5	-1.46454E-1	-5.15307E-2
-3.50260E-1	-2.46298E-5	-1.52036E-1	-5.50693E-2
-3.60271E-1	-2.55690E-5	-1.57833E-1	-5.88033E-2
-3.70243E-1	-2.65038E-5	-1.63604E-1	-6.26403E-2
-3.80255E-1	-2.74336E-5	-1.69343E-1	-6.65911E-2
-3.90266E-1	-2.83690E-5	-1.75117E-1	-7.06746E-2
-4.00280E-1	-2.93519E-5	-1.81185E-1	-7.49995E-2
-4.10255E-1	-3.03517E-5	-1.87356E-1	-7.94869E-2
-4.20263E-1	-3.13539E-5	-1.93543E-1	-8.41146E-2
-4.30272E-1	-3.23679E-5	-1.99802E-1	-8.89029E-2
-4.40281E-1	-3.34191E-5	-2.06291E-1	-9.39254E-2
-4.50255E-1	-3.45095E-5	-2.13022E-1	-9.91872E-2
-4.60274E-1	-3.55554E-5	-2.19478E-1	-1.04467E-1
-4.70281E-1	-3.66690E-5	-2.26352E-1	-1.10082E-1
-4.80257E-1	-3.78248E-5	-2.33486E-1	-1.15960E-1
-4.90266E-1	-3.91224E-5	-2.41496E-1	-1.22438E-1
-5.00280E-1	-4.03036E-5	-2.48788E-1	-1.28711E-1
-5.10291E-1	-4.15944E-5	-2.56756E-1	-1.35491E-1
-5.20263E-1	-4.29631E-5	-2.65204E-1	-1.42685E-1
-5.30276E-1	-4.44983E-5	-2.74681E-1	-1.50627E-1
-5.40284E-1	-4.62578E-5	-2.85542E-1	-1.59539E-1
-5.50299E-1	-4.81057E-5	-2.96949E-1	-1.68987E-1
-5.60274E-1	-5.03695E-5	-3.10923E-1	-1.80147E-1
-5.70281E-1	-5.28898E-5	-3.26480E-1	-1.92539E-1
-5.80289E-1	-5.59341E-5	-3.45272E-1	-2.07195E-1
-5.90301E-1	-5.96433E-5	-3.68169E-1	-2.24747E-1
-6.00276E-1	-6.42563E-5	-3.96644E-1	-2.46221E-1
-6.10288E-1	-7.00245E-5	-4.32250E-1	-2.72799E-1
-6.20296E-1	-7.73102E-5	-4.77223E-1	-3.06122E-1
-6.30268E-1	-8.65880E-5	-5.34494E-1	-3.48371E-1
-6.40278E-1	-9.85150E-5	-6.08117E-1	-4.02652E-1
-6.50294E-1	-1.13592E-4	-7.01185E-1	-4.71537E-1
-6.60305E-1	-1.32906E-4	-8.20407E-1	-5.60206E-1
-6.70280E-1	-1.56968E-4	-9.68938E-1	-6.71624E-1
-6.80290E-1	-1.86834E-4	-1.15330E+0	-8.11351E-1
-6.90298E-1	-2.23307E-4	-1.37844E+0	-9.84005E-1
-7.00308E-1	-2.67069E-4	-1.64857E+0	-1.19391E+0
-7.10287E-1	-3.18546E-4	-1.96633E+0	-1.44432E+0
-7.20294E-1	-3.78374E-4	-2.33564E+0	-1.73976E+0
-7.30305E-1	-4.46545E-4	-2.75645E+0	-2.08175E+0
-7.40278E-1	-5.22633E-4	-3.22613E+0	-2.46973E+0
-7.50289E-1	-6.06995E-4	-3.74688E+0	-2.90718E+0
-7.60303E-1	-6.99038E-4	-4.31505E+0	-3.39270E+0
-7.70314E-1	-7.98191E-4	-4.92710E+0	-3.92494E+0
-7.80290E-1	-9.03676E-4	-5.57825E+0	-4.50119E+0
-7.90302E-1	-1.01277E-3	-6.25167E+0	-5.10931E+0
-8.00315E-1	-1.13063E-3	-6.97920E+0	-5.77617E+0
-8.10327E-1	-1.25365E-3	-7.73858E+0	-6.48478E+0
-8.20301E-1	-1.38085E-3	-8.52377E+0	-7.23067E+0
-8.30312E-1	-1.51286E-3	-9.33864E+0	-8.01860E+0
-8.40321E-1	-1.64881E-3	-1.01778E+1	-8.84452E+0
-8.50296E-1	-1.78791E-3	-1.10365E+1	-9.70453E+0
-8.60307E-1	-1.93083E-3	-1.19187E+1	-1.06037E+1
-8.70314E-1	-2.07673E-3	-1.28193E+1	-1.15376E+1
-8.80324E-1	-2.22545E-3	-1.37373E+1	-1.25060E+1
-8.90304E-1	-2.37621E-3	-1.46680E+1	-1.35046E+1
-9.00312E-1	-2.52992E-3	-1.56168E+1	-1.45398E+1
-9.10325E-1	-2.68570E-3	-1.65784E+1	-1.56068E+1
-9.20330E-1	-2.84356E-3	-1.75528E+1	-1.67057E+1
-9.30304E-1	-3.00277E-3	-1.85356E+1	-1.78322E+1
-9.40323E-1	-3.16433E-3	-1.95329E+1	-1.89940E+1
-9.50330E-1	-3.32741E-3	-2.05396E+1	-2.01855E+1
-9.60303E-1	-3.49140E-3	-2.15519E+1	-2.14026E+1
-9.70316E-1	-3.65740E-3	-2.25765E+1	-2.26540E+1
-9.80327E-1	-3.82478E-3	-2.36098E+1	-2.39351E+1
-9.90335E-1	-3.99332E-3	-2.46501E+1	-2.52450E+1
-1.00031E+0	-4.16249E-3	-2.56944E+1	-2.65795E+1
-1.01032E+0	-4.33339E-3	-2.67493E+1	-2.79476E+1
