-7.20299E-1	1.10629E-3	6.82895E+0	5.08675E+0
-7.30305E-1	9.54582E-4	5.89248E+0	4.45016E+0
-7.40277E-1	7.99215E-4	4.93343E+0	3.77673E+0
-7.50289E-1	6.42662E-4	3.96705E+0	3.07801E+0
-7.60304E-1	4.83349E-4	2.98364E+0	2.34588E+0
-7.70312E-1	3.20128E-4	1.97610E+0	1.57416E+0
-7.80286E-1	1.55240E-4	9.58272E-1	7.73243E-1
-7.90300E-1	-1.20009E-5	-7.40796E-2	-6.05431E-2
-8.00315E-1	-1.83962E-4	-1.13557E+0	-9.39826E-1
-8.10325E-1	-3.55780E-4	-2.19617E+0	-1.84035E+0
-8.20303E-1	-5.29651E-4	-3.26945E+0	-2.77346E+0
-8.30313E-1	-7.04462E-4	-4.34853E+0	-3.73386E+0
-8.40321E-1	-8.83526E-4	-5.45386E+0	-4.73940E+0
-8.50290E-1	-1.05790E-3	-6.53025E+0	-5.74209E+0
-8.60303E-1	-1.23888E-3	-7.64741E+0	-6.80361E+0
-8.70314E-1	-1.42215E-3	-8.77870E+0	-7.90096E+0
-8.80321E-1	-1.60393E-3	-9.90080E+0	-9.01332E+0
-8.90303E-1	-1.78912E-3	-1.10440E+1	-1.01680E+1
-9.00314E-1	-1.97502E-3	-1.21915E+1	-1.13507E+1
-9.10326E-1	-2.16277E-3	-1.33504E+1	-1.25680E+1
-9.20331E-1	-2.35171E-3	-1.45167E+1	-1.38161E+1
-9.30310E-1	-2.53942E-3	-1.56754E+1	-1.50807E+1
-9.40327E-1	-2.73020E-3	-1.68531E+1	-1.63882E+1
-9.50333E-1	-2.92011E-3	-1.80254E+1	-1.77147E+1
-9.60306E-1	-3.11076E-3	-1.92022E+1	-1.90693E+1
-9.70317E-1	-3.30373E-3	-2.03934E+1	-2.04633E+1
-9.80330E-1	-3.49651E-3	-2.15834E+1	-2.18809E+1
-9.90341E-1	-3.69100E-3	-2.27840E+1	-2.33339E+1
-1.00032E+0	-3.88468E-3	-2.39795E+1	-2.48058E+1
-1.01032E+0	-4.08033E-3	-2.51872E+1	-2.63156E+1
