2.99967E-1	1.79439E-5	1.10765E-1	-3.43597E-2
2.89955E-1	1.71901E-5	1.06112E-1	-3.18176E-2
2.79943E-1	1.64130E-5	1.01315E-1	-2.93303E-2
2.69932E-1	1.57309E-5	9.71043E-2	-2.71061E-2
2.59954E-1	1.50225E-5	9.27315E-2	-2.49286E-2
2.49944E-1	1.43359E-5	8.84932E-2	-2.28732E-2
2.39930E-1	1.36051E-5	8.39821E-2	-2.08375E-2
2.29957E-1	1.29451E-5	7.99080E-2	-1.90025E-2
2.19945E-1	1.23078E-5	7.59741E-2	-1.72804E-2
2.09934E-1	1.16221E-5	7.17414E-2	-1.55749E-2
1.99954E-1	1.09303E-5	6.74710E-2	-1.39515E-2
1.89939E-1	1.02855E-5	6.34907E-2	-1.24709E-2
1.79922E-1	9.62873E-6	5.94366E-2	-1.10589E-2
1.69914E-1	9.05384E-6	5.58879E-2	-9.82020E-3
1.59933E-1	8.45738E-6	5.22060E-2	-8.63441E-3
1.49923E-1	7.90660E-6	4.88062E-2	-7.56687E-3
1.39908E-1	7.34098E-6	4.53147E-2	-6.55624E-3
1.29932E-1	6.82287E-6	4.21165E-2	-5.65903E-3
1.19920E-1	6.28526E-6	3.87979E-2	-4.81142E-3
1.09913E-1	5.70860E-6	3.52383E-2	-4.00532E-3
9.99351E-2	5.19005E-6	3.20373E-2	-3.31092E-3
8.99220E-2	4.64019E-6	2.86431E-2	-2.66355E-3
7.99093E-2	4.13341E-6	2.55149E-2	-2.10845E-3
6.99003E-2	3.60712E-6	2.22662E-2	-1.60953E-3
5.99232E-2	3.12005E-6	1.92596E-2	-1.19348E-3
4.99122E-2	2.61642E-6	1.61507E-2	-8.33629E-4
3.98974E-2	2.11791E-6	1.30735E-2	-5.39400E-4
2.99232E-2	1.63014E-6	1.00626E-2	-3.11381E-4
1.99134E-2	1.13768E-6	7.02272E-3	-1.44619E-4
9.89819E-3	6.49826E-7	4.01127E-3	-4.10593E-5
-7.62939E-5	1.60423E-7	9.90265E-4	7.81295E-8
-1.01843E-2	-3.32198E-7	-2.05060E-3	-2.15967E-5
-2.01962E-2	-8.27889E-7	-5.11043E-3	-1.06733E-4
-3.02107E-2	-1.31536E-6	-8.11951E-3	-2.53667E-4
-4.01847E-2	-1.81813E-6	-1.12230E-2	-4.66385E-4
-5.01940E-2	-2.32427E-6	-1.43473E-2	-7.44727E-4
-6.02098E-2	-2.83473E-6	-1.74983E-2	-1.08953E-3
-7.02224E-2	-3.34972E-6	-2.06773E-2	-1.50156E-3
-8.01971E-2	-3.84098E-6	-2.37098E-2	-1.96634E-3
-9.02028E-2	-4.35922E-6	-2.69088E-2	-2.51008E-3
-1.00215E-1	-4.91194E-6	-3.03206E-2	-3.14228E-3
-1.10226E-1	-5.45421E-6	-3.36680E-2	-3.83773E-3
-1.20203E-1	-5.97274E-6	-3.68688E-2	-4.58297E-3
-1.30214E-1	-6.53133E-6	-4.03169E-2	-5.42897E-3
-1.40221E-1	-7.06439E-6	-4.36073E-2	-6.32334E-3
-1.50199E-1	-7.61491E-6	-4.70056E-2	-7.30113E-3
-1.60211E-1	-8.18798E-6	-5.05431E-2	-8.37390E-3
-1.70222E-1	-8.75680E-6	-5.40543E-2	-9.51524E-3
-1.80237E-1	-9.37664E-6	-5.78805E-2	-1.07882E-2
-1.90207E-1	-9.96925E-6	-6.15386E-2	-1.21045E-2
-2.00219E-1	-1.06178E-5	-6.55420E-2	-1.35706E-2
-2.10234E-1	-1.12108E-5	-6.92025E-2	-1.50452E-2
-2.20247E-1	-1.18881E-5	-7.33833E-2	-1.67140E-2
-2.30221E-1	-1.25071E-5	-7.72043E-2	-1.83806E-2
-2.40234E-1	-1.31216E-5	-8.09975E-2	-2.01224E-2
-2.50245E-1	-1.38359E-5	-8.54068E-2	-2.21020E-2
-2.60218E-1	-1.45479E-5	-8.98019E-2	-2.41655E-2
-2.70231E-1	-1.52822E-5	-9.43346E-2	-2.63621E-2
-2.80240E-1	-1.60222E-5	-9.89025E-2	-2.86623E-2
-2.90252E-1	-1.68025E-5	-1.03719E-1	-3.11320E-2
-3.00225E-1	-1.75459E-5	-1.08308E-1	-3.36264E-2
-3.10239E-1	-1.82598E-5	-1.12715E-1	-3.61619E-2
-3.20252E-1	-1.90273E-5	-1.17452E-1	-3.88980E-2
-3.30266E-1	-1.97775E-5	-1.22083E-1	-4.16959E-2
-3.40242E-1	-2.05178E-5	-1.26653E-1	-4.45633E-2
-3.50254E-1	-2.12909E-5	-1.31425E-1	-4.76031E-2
-3.60264E-1	-2.20743E-5	-1.36261E-1	-5.07652E-2
-3.70239E-1	-2.29173E-5	-1.41465E-1	-5.41632E-2
-3.80248E-1	-2.39030E-5	-1.47549E-1	-5.80200E-2
-3.90260E-1	-2.47378E-5	-1.52702E-1	-6.16274E-2
-4.00271E-1	-2.56088E-5	-1.58079E-1	-6.54338E-2
-4.10246E-1	-2.65390E-5	-1.63821E-1	-6.95004E-2
-4.20257E-1	-2.75363E-5	-1.69977E-1	-7.38719E-2
-4.30264E-1	-2.85175E-5	-1.76034E-1	-7.83258E-2
-4.40275E-1	-2.94232E-5	-1.81625E-1	-8.26937E-2
-4.50247E-1	-3.04649E-5	-1.88055E-1	-8.75607E-2
-4.60263E-1	-3.14740E-5	-1.94284E-1	-9.24733E-2
-4.70271E-1	-3.25152E-5	-2.00711E-1	-9.76097E-2
-4.80247E-1	-3.36913E-5	-2.07971E-1	-1.03286E-1
-4.90258E-1	-3.49720E-5	-2.15877E-1	-1.09447E-1
-5.00272E-1	-3.63923E-5	-2.24644E-1	-1.16218E-1
-5.10281E-1	-3.78266E-5	-2.33498E-1	-1.23215E-1
-5.20259E-1	-3.93883E-5	-2.43138E-1	-1.30811E-1
-5.30266E-1	-4.13583E-5	-2.55298E-1	-1.39996E-1
-5.40276E-1	-4.36827E-5	-2.69646E-1	-1.50655E-1
-5.50292E-1	-4.61652E-5	-2.84970E-1	-1.62168E-1
-5.60264E-1	-4.92774E-5	-3.04181E-1	-1.76238E-1
-5.70274E-1	-5.31281E-5	-3.27951E-1	-1.93404E-1
-5.80282E-1	-5.79023E-5	-3.57422E-1	-2.14483E-1
-5.90292E-1	-6.39079E-5	-3.94493E-1	-2.40813E-1
-6.00269E-1	-7.17631E-5	-4.42982E-1	-2.74983E-1
-6.10281E-1	-8.18642E-5	-5.05335E-1	-3.18920E-1
-6.20292E-1	-9.48411E-5	-5.85439E-1	-3.75536E-1
-6.30267E-1	-1.11481E-4	-6.88154E-1	-4.48522E-1
-6.40280E-1	-1.33177E-4	-8.22080E-1	-5.44324E-1
-6.50292E-1	-1.60907E-4	-9.93253E-1	-6.67947E-1
-6.60301E-1	-1.96354E-4	-1.21206E+0	-8.27638E-1
-6.70274E-1	-2.41019E-4	-1.48777E+0	-1.03125E+0
-6.80284E-1	-2.96894E-4	-1.83268E+0	-1.28929E+0
-6.90296E-1	-3.65865E-4	-2.25843E+0	-1.61218E+0
-7.00306E-1	-4.49585E-4	-2.77522E+0	-2.00982E+0
-7.10283E-1	-5.49551E-4	-3.39229E+0	-2.49171E+0
-7.20298E-1	-6.67662E-4	-4.12137E+0	-3.06992E+0
-7.30308E-1	-8.04823E-4	-4.96804E+0	-3.75202E+0
-7.40281E-1	-9.60924E-4	-5.93163E+0	-4.54092E+0
-7.50288E-1	-1.13430E-3	-7.00185E+0	-5.43268E+0
-7.60305E-1	-1.33102E-3	-8.21617E+0	-6.45998E+0
-7.70314E-1	-1.54667E-3	-9.54735E+0	-7.60543E+0
-7.80288E-1	-1.78028E-3	-1.09894E+1	-8.86751E+0
-7.90301E-1	-2.03242E-3	-1.25458E+1	-1.02533E+1
-8.00313E-1	-2.30126E-3	-1.42053E+1	-1.17567E+1
-8.10324E-1	-2.58594E-3	-1.59626E+1	-1.33763E+1
-8.20300E-1	-2.88417E-3	-1.78035E+1	-1.51026E+1
-8.30311E-1	-3.19731E-3	-1.97365E+1	-1.69467E+1
-8.40315E-1	-3.52326E-3	-2.17485E+1	-1.88993E+1
-8.50286E-1	-3.85957E-3	-2.38245E+1	-2.09490E+1
-8.60298E-1	-4.20812E-3	-2.59760E+1	-2.31098E+1
-8.70306E-1	-4.56687E-3	-2.81906E+1	-2.53717E+1
-8.80315E-1	-4.93495E-3	-3.04627E+1	-2.77319E+1
-8.90295E-1	-5.31047E-3	-3.27807E+1	-3.01804E+1
-9.00307E-1	-5.69550E-3	-3.51574E+1	-3.27326E+1
-9.10316E-1	-6.08792E-3	-3.75798E+1	-3.53769E+1
-9.20325E-1	-6.48736E-3	-4.00454E+1	-3.81125E+1
-9.30299E-1	-6.89188E-3	-4.25425E+1	-4.09278E+1
-9.40313E-1	-7.30417E-3	-4.50875E+1	-4.38432E+1
-9.50322E-1	-7.72178E-3	-4.76653E+1	-4.68432E+1
-9.60296E-1	-8.14314E-3	-5.02663E+1	-4.99178E+1
-9.70310E-1	-8.57120E-3	-5.29086E+1	-5.30897E+1
-9.80322E-1	-9.00372E-3	-5.55785E+1	-5.63442E+1
-9.90332E-1	-9.44066E-3	-5.82757E+1	-5.96818E+1
-1.00031E+0	-9.88027E-3	-6.09893E+1	-6.30902E+1
-1.01032E+0	-1.03238E-2	-6.37272E+1	-6.65820E+1
