3.90017E-1	4.48184E-4	2.76657E+0	-1.11583E+0
3.80008E-1	4.36803E-4	2.69631E+0	-1.05959E+0
3.69994E-1	4.25252E-4	2.62501E+0	-1.00438E+0
3.60014E-1	4.13685E-4	2.55361E+0	-9.50709E-1
3.50004E-1	4.02055E-4	2.48182E+0	-8.98291E-1
3.39993E-1	3.90449E-4	2.41018E+0	-8.47408E-1
3.30017E-1	3.78899E-4	2.33888E+0	-7.98212E-1
3.20004E-1	3.67334E-4	2.26749E+0	-7.50369E-1
3.09988E-1	3.55690E-4	2.19562E+0	-7.03842E-1
3.00012E-1	3.44263E-4	2.12508E+0	-6.59307E-1
2.89999E-1	3.32719E-4	2.05382E+0	-6.15932E-1
2.79991E-1	3.21089E-4	1.98203E+0	-5.73889E-1
2.69978E-1	3.09582E-4	1.91100E+0	-5.33535E-1
2.59998E-1	2.98062E-4	1.83989E+0	-4.94692E-1
2.49986E-1	2.86506E-4	1.76856E+0	-4.57202E-1
2.39971E-1	2.74990E-4	1.69747E+0	-4.21244E-1
2.29998E-1	2.63507E-4	1.62659E+0	-3.86879E-1
2.19981E-1	2.51997E-4	1.55554E+0	-3.53866E-1
2.09969E-1	2.40463E-4	1.48434E+0	-3.22301E-1
1.99988E-1	2.29005E-4	1.41361E+0	-2.92353E-1
1.89974E-1	2.17514E-4	1.34268E+0	-2.63779E-1
1.79965E-1	2.06044E-4	1.27188E+0	-2.36705E-1
1.69952E-1	1.94530E-4	1.20080E+0	-2.11043E-1
1.59972E-1	1.83115E-4	1.13034E+0	-1.86993E-1
1.49956E-1	1.71651E-4	1.05957E+0	-1.64312E-1
1.39943E-1	1.60219E-4	9.89006E-1	-1.43128E-1
1.29968E-1	1.48816E-4	9.18617E-1	-1.23465E-1
1.19958E-1	1.37385E-4	8.48056E-1	-1.05203E-1
1.09946E-1	1.25969E-4	7.77586E-1	-8.84100E-2
9.99696E-2	1.14578E-4	7.07272E-1	-7.31186E-2
8.99544E-2	1.03170E-4	6.36852E-1	-5.92426E-2
7.99396E-2	9.17688E-5	5.66474E-1	-4.68291E-2
6.99301E-2	8.03663E-5	4.96088E-1	-3.58754E-2
5.99523E-2	6.90110E-5	4.25994E-1	-2.64109E-2
4.99363E-2	5.76091E-5	3.55612E-1	-1.83639E-2
3.99182E-2	4.62118E-5	2.85258E-1	-1.17756E-2
2.99397E-2	3.48611E-5	2.15192E-1	-6.66265E-3
1.99234E-2	2.34635E-5	1.44836E-1	-2.98411E-3
9.90582E-3	1.20903E-5	7.46315E-2	-7.64515E-4
-8.58307E-5	7.97429E-7	4.92240E-3	4.36911E-7
-1.01893E-2	-1.04736E-5	-6.46519E-2	-6.81238E-4
-2.02088E-2	-2.17569E-5	-1.34302E-1	-2.80670E-3
-3.02238E-2	-3.31354E-5	-2.04540E-1	-6.39293E-3
-4.02007E-2	-4.44925E-5	-2.74645E-1	-1.14177E-2
-5.02141E-2	-5.58935E-5	-3.45022E-1	-1.79162E-2
-6.02269E-2	-6.73012E-5	-4.15440E-1	-2.58745E-2
-7.02379E-2	-7.87080E-5	-4.85852E-1	-3.52898E-2
-8.02126E-2	-9.00802E-5	-5.56051E-1	-4.61244E-2
-9.02250E-2	-1.01467E-4	-6.26340E-1	-5.84400E-2
-1.00236E-1	-1.12919E-4	-6.97031E-1	-7.22519E-2
-1.10250E-1	-1.24378E-4	-7.67765E-1	-8.75348E-2
-1.20230E-1	-1.35786E-4	-8.38185E-1	-1.04214E-1
-1.30240E-1	-1.47205E-4	-9.08673E-1	-1.22384E-1
-1.40253E-1	-1.58657E-4	-9.79364E-1	-1.42046E-1
-1.50225E-1	-1.70070E-4	-1.04981E+0	-1.63090E-1
-1.60237E-1	-1.81572E-4	-1.12081E+0	-1.85725E-1
-1.70251E-1	-1.93028E-4	-1.19153E+0	-2.09782E-1
-1.80263E-1	-2.04533E-4	-1.26255E+0	-2.35358E-1
-1.90238E-1	-2.15993E-4	-1.33329E+0	-2.62298E-1
-2.00255E-1	-2.27508E-4	-1.40437E+0	-2.90830E-1
-2.10268E-1	-2.39051E-4	-1.47562E+0	-3.20865E-1
-2.20283E-1	-2.50576E-4	-1.54677E+0	-3.52354E-1
-2.30256E-1	-2.62146E-4	-1.61819E+0	-3.85312E-1
-2.40268E-1	-2.73787E-4	-1.69004E+0	-4.19921E-1
-2.50279E-1	-2.85437E-4	-1.76196E+0	-4.56030E-1
-2.60252E-1	-2.97024E-4	-1.83348E+0	-4.93451E-1
-2.70265E-1	-3.08715E-4	-1.90565E+0	-5.32606E-1
-2.80272E-1	-3.20454E-4	-1.97811E+0	-5.73329E-1
-2.90287E-1	-3.32081E-4	-2.04988E+0	-6.15361E-1
-3.00261E-1	-3.43848E-4	-2.12252E+0	-6.59058E-1
-3.10272E-1	-3.56568E-4	-2.20104E+0	-7.06226E-1
-3.20248E-1	-4.03151E-4	-2.48859E+0	-8.24162E-1
-3.30257E-1	-4.06751E-4	-2.51081E+0	-8.57510E-1
-3.40233E-1	-4.08597E-4	-2.52220E+0	-8.87422E-1
-3.50250E-1	-4.09912E-4	-2.53032E+0	-9.16489E-1
-3.60260E-1	-4.11241E-4	-2.53852E+0	-9.45738E-1
-3.70235E-1	-4.13158E-4	-2.55036E+0	-9.76455E-1
-3.80244E-1	-4.14815E-4	-2.56059E+0	-1.00687E+0
-3.90260E-1	-4.16670E-4	-2.57204E+0	-1.03802E+0
-4.00266E-1	-4.17983E-4	-2.58014E+0	-1.06799E+0
-4.10241E-1	-4.19150E-4	-2.58735E+0	-1.09766E+0
-4.20254E-1	-4.20634E-4	-2.59651E+0	-1.12843E+0
-4.30261E-1	-4.21920E-4	-2.60444E+0	-1.15883E+0
-4.40273E-1	-4.22328E-4	-2.60696E+0	-1.18694E+0
-4.50247E-1	-4.25220E-4	-2.62481E+0	-1.22215E+0
-4.60263E-1	-4.25433E-4	-2.62613E+0	-1.24996E+0
-4.70272E-1	-4.26414E-4	-2.63219E+0	-1.28009E+0
-4.80247E-1	-4.28244E-4	-2.64348E+0	-1.31285E+0
-4.90257E-1	-4.29120E-4	-2.64889E+0	-1.34295E+0
-5.00270E-1	-4.31339E-4	-2.66259E+0	-1.37747E+0
-5.10284E-1	-4.33273E-4	-2.67452E+0	-1.41134E+0
-5.20255E-1	-4.34418E-4	-2.68159E+0	-1.44272E+0
-5.30265E-1	-4.35745E-4	-2.68978E+0	-1.47497E+0
-5.40274E-1	-4.37168E-4	-2.69857E+0	-1.50772E+0
-5.50290E-1	-4.38175E-4	-2.70478E+0	-1.53921E+0
-5.60262E-1	-4.39617E-4	-2.71369E+0	-1.57226E+0
-5.70272E-1	-4.39928E-4	-2.71560E+0	-1.60148E+0
-5.80278E-1	-4.41910E-4	-2.72784E+0	-1.63692E+0
-5.90290E-1	-4.43043E-4	-2.73483E+0	-1.66944E+0
-6.00267E-1	-4.44692E-4	-2.74501E+0	-1.70397E+0
-6.10281E-1	-4.46069E-4	-2.75351E+0	-1.73776E+0
-6.20293E-1	-4.47389E-4	-2.76166E+0	-1.77150E+0
-6.30265E-1	-4.49106E-4	-2.77226E+0	-1.80689E+0
-6.40280E-1	-4.50663E-4	-2.78187E+0	-1.84196E+0
-6.50293E-1	-4.51342E-4	-2.78606E+0	-1.87358E+0
-6.60304E-1	-4.53657E-4	-2.80035E+0	-1.91219E+0
-6.70276E-1	-4.55374E-4	-2.81095E+0	-1.94841E+0
-6.80287E-1	-4.56872E-4	-2.82020E+0	-1.98402E+0
-6.90295E-1	-4.57766E-4	-2.82572E+0	-2.01714E+0
-7.00302E-1	-4.58892E-4	-2.83267E+0	-2.05142E+0
-7.10277E-1	-4.60420E-4	-2.84210E+0	-2.08757E+0
-7.20288E-1	-4.62472E-4	-2.85477E+0	-2.12643E+0
-7.30296E-1	-4.62296E-4	-2.85368E+0	-2.15515E+0
-7.40272E-1	-4.64195E-4	-2.86540E+0	-2.19356E+0
-7.50281E-1	-4.64957E-4	-2.87010E+0	-2.22687E+0
-7.60290E-1	-4.65682E-4	-2.87458E+0	-2.26010E+0
-7.70300E-1	-4.67756E-4	-2.88738E+0	-2.30005E+0
-7.80275E-1	-4.69774E-4	-2.89984E+0	-2.33989E+0
-7.90288E-1	-4.71984E-4	-2.91348E+0	-2.38106E+0
-8.00302E-1	-4.73302E-4	-2.92162E+0	-2.41797E+0
-8.10311E-1	-4.74626E-4	-2.92979E+0	-2.45506E+0
-8.20287E-1	-4.75875E-4	-2.93750E+0	-2.49182E+0
-8.30298E-1	-4.78148E-4	-2.95153E+0	-2.53428E+0
-8.40308E-1	-4.78360E-4	-2.95284E+0	-2.56597E+0
-8.50281E-1	-4.80589E-4	-2.96660E+0	-2.60852E+0
-8.60289E-1	-4.81973E-4	-2.97514E+0	-2.64683E+0
-8.70299E-1	-4.84066E-4	-2.98806E+0	-2.68925E+0
-8.80307E-1	-4.85118E-4	-2.99456E+0	-2.72609E+0
-8.90287E-1	-4.86103E-4	-3.00064E+0	-2.76259E+0
-9.00298E-1	-4.87924E-4	-3.01188E+0	-2.80412E+0
-9.10311E-1	-4.89216E-4	-3.01985E+0	-2.84282E+0
-9.20320E-1	-4.90955E-4	-3.03059E+0	-2.88429E+0
-9.30295E-1	-4.92824E-4	-3.04212E+0	-2.92665E+0
-9.40308E-1	-4.93648E-4	-3.04721E+0	-2.96310E+0
-9.50318E-1	-4.95077E-4	-3.05603E+0	-3.00331E+0
-9.60292E-1	-4.97003E-4	-3.06792E+0	-3.04664E+0
-9.70304E-1	-4.97853E-4	-3.07317E+0	-3.08367E+0
-9.80319E-1	-4.99764E-4	-3.08496E+0	-3.12745E+0
-9.90328E-1	-5.01721E-4	-3.09704E+0	-3.17176E+0
-1.00030E+0	-5.02278E-4	-3.10048E+0	-3.20725E+0
-1.01031E+0	-5.04078E-4	-3.11159E+0	-3.25095E+0
