2.20006E-1	2.79473E-4	1.72514E+0	-3.92494E-1
2.09996E-1	2.77492E-4	1.71291E+0	-3.71980E-1
2.00013E-1	2.75865E-4	1.70287E+0	-3.52219E-1
1.90001E-1	2.73233E-4	1.68662E+0	-3.31396E-1
1.79990E-1	2.71580E-4	1.67642E+0	-3.12036E-1
1.69976E-1	2.69294E-4	1.66231E+0	-2.92195E-1
1.59997E-1	2.67455E-4	1.65096E+0	-2.73162E-1
1.49986E-1	2.65529E-4	1.63907E+0	-2.54227E-1
1.39977E-1	2.63133E-4	1.62428E+0	-2.35121E-1
1.29998E-1	2.61026E-4	1.61127E+0	-2.16610E-1
1.19989E-1	2.59160E-4	1.59975E+0	-1.98503E-1
1.09978E-1	2.57545E-4	1.58978E+0	-1.80808E-1
9.99982E-2	2.54777E-4	1.57270E+0	-1.62634E-1
8.99870E-2	2.52910E-4	1.56117E+0	-1.45279E-1
7.99737E-2	2.50875E-4	1.54861E+0	-1.28075E-1
6.99615E-2	2.48993E-4	1.53699E+0	-1.11200E-1
5.99890E-2	2.47435E-4	1.52738E+0	-9.47526E-2
4.99737E-2	2.45428E-4	1.51499E+0	-7.82932E-2
3.99585E-2	2.43750E-4	1.50463E+0	-6.21745E-2
2.99861E-2	2.42012E-4	1.49390E+0	-4.63250E-2
1.99709E-2	2.39324E-4	1.47731E+0	-3.05100E-2
9.96089E-3	2.37976E-4	1.46899E+0	-1.51318E-2
-1.40667E-5	2.36487E-4	1.45980E+0	2.12353E-5
-1.01607E-2	2.34427E-4	1.44708E+0	1.52051E-2
-2.01755E-2	2.33141E-4	1.43914E+0	3.00263E-2
-3.01886E-2	2.31054E-4	1.42626E+0	4.45261E-2
-4.01604E-2	2.29463E-4	1.41644E+0	5.88260E-2
-5.01714E-2	2.27207E-4	1.40251E+0	7.27673E-2
-6.01909E-2	2.25124E-4	1.38965E+0	8.64990E-2
-7.01988E-2	2.23145E-4	1.37744E+0	9.99943E-2
-8.01730E-2	2.21535E-4	1.36750E+0	1.13378E-1
-9.01818E-2	2.19918E-4	1.35752E+0	1.26601E-1
-1.00191E-1	2.17834E-4	1.34465E+0	1.39320E-1
-1.10203E-1	2.16175E-4	1.33441E+0	1.52075E-1
-1.20181E-1	2.14014E-4	1.32107E+0	1.64186E-1
-1.30190E-1	2.12628E-4	1.31252E+0	1.76708E-1
-1.40203E-1	2.11560E-4	1.30593E+0	1.89343E-1
-1.50176E-1	2.09410E-4	1.29265E+0	2.00750E-1
-1.60188E-1	2.07929E-4	1.28351E+0	2.12620E-1
-1.70201E-1	2.06631E-4	1.27550E+0	2.24500E-1
-1.80216E-1	2.04602E-4	1.26298E+0	2.35376E-1
-1.90191E-1	2.03080E-4	1.25358E+0	2.46556E-1
-2.00201E-1	2.01973E-4	1.24675E+0	2.58118E-1
-2.10217E-1	2.00775E-4	1.23935E+0	2.69424E-1
-2.20231E-1	1.99383E-4	1.23076E+0	2.80301E-1
-2.30206E-1	1.97290E-4	1.21784E+0	2.89921E-1
-2.40218E-1	1.95648E-4	1.20770E+0	3.00013E-1
-2.50226E-1	1.93920E-4	1.19704E+0	3.09752E-1
-2.60204E-1	1.91866E-4	1.18436E+0	3.18692E-1
-2.70216E-1	1.90188E-4	1.17400E+0	3.28060E-1
-2.80226E-1	1.88453E-4	1.16329E+0	3.37109E-1
-2.90240E-1	1.86706E-4	1.15251E+0	3.45919E-1
-3.00214E-1	1.85552E-4	1.14538E+0	3.55595E-1
-3.10224E-1	1.83416E-4	1.13220E+0	3.63221E-1
-3.20234E-1	1.82473E-4	1.12638E+0	3.73014E-1
-3.30245E-1	1.80840E-4	1.11630E+0	3.81232E-1
-3.40219E-1	1.79295E-4	1.10676E+0	3.89390E-1
-3.50236E-1	1.78052E-4	1.09909E+0	3.98076E-1
-3.60245E-1	1.76644E-4	1.09040E+0	4.06214E-1
-3.70219E-1	1.75040E-4	1.08049E+0	4.13670E-1
-3.80231E-1	1.73796E-4	1.07281E+0	4.21838E-1
-3.90243E-1	1.72732E-4	1.06625E+0	4.30295E-1
-4.00253E-1	1.71254E-4	1.05712E+0	4.37556E-1
-4.10226E-1	1.69822E-4	1.04828E+0	4.44709E-1
-4.20237E-1	1.68912E-4	1.04267E+0	4.53120E-1
-4.30248E-1	1.67036E-4	1.03109E+0	4.58762E-1
-4.40259E-1	1.65359E-4	1.02073E+0	4.64723E-1
-4.50232E-1	1.64158E-4	1.01332E+0	4.71799E-1
-4.60249E-1	1.62814E-4	1.00502E+0	4.78347E-1
-4.70256E-1	1.61137E-4	9.94673E-1	4.83713E-1
-4.80235E-1	1.59839E-4	9.86660E-1	4.89999E-1
-4.90243E-1	1.58741E-4	9.79883E-1	4.96774E-1
-5.00259E-1	1.57462E-4	9.71988E-1	5.02839E-1
-5.10266E-1	1.56207E-4	9.64241E-1	5.08810E-1
-5.20240E-1	1.54930E-4	9.56358E-1	5.14515E-1
-5.30251E-1	1.53792E-4	9.49333E-1	5.20564E-1
-5.40257E-1	1.52241E-4	9.39759E-1	5.25038E-1
-5.50276E-1	1.51094E-4	9.32679E-1	5.30745E-1
-5.60248E-1	1.49949E-4	9.25611E-1	5.36269E-1
-5.70256E-1	1.48561E-4	9.17043E-1	5.40796E-1
-5.80265E-1	1.47645E-4	9.11389E-1	5.46895E-1
-5.90276E-1	1.46499E-4	9.04315E-1	5.52012E-1
-6.00252E-1	1.45106E-4	8.95716E-1	5.56003E-1
-6.10264E-1	1.43479E-4	8.85673E-1	5.58939E-1
-6.20275E-1	1.42565E-4	8.80031E-1	5.64489E-1
-6.30248E-1	1.41227E-4	8.71772E-1	5.68182E-1
-6.40263E-1	1.40339E-4	8.66290E-1	5.73582E-1
-6.50275E-1	1.39246E-4	8.59543E-1	5.78014E-1
-6.60285E-1	1.38076E-4	8.52321E-1	5.81980E-1
-6.70260E-1	1.36880E-4	8.44938E-1	5.85655E-1
-6.80269E-1	1.35856E-4	8.38617E-1	5.89954E-1
-6.90280E-1	1.34716E-4	8.31580E-1	5.93612E-1
-7.00289E-1	1.33240E-4	8.22469E-1	5.95622E-1
-7.10265E-1	1.31890E-4	8.14136E-1	5.97986E-1
-7.20275E-1	1.31074E-4	8.09099E-1	6.02661E-1
-7.30287E-1	1.30148E-4	8.03383E-1	6.06722E-1
-7.40261E-1	1.29138E-4	7.97148E-1	6.10235E-1
-7.50269E-1	1.28011E-4	7.90191E-1	6.13088E-1
-7.60287E-1	2.78156E-5	1.71701E-1	1.34997E-1
-7.70275E-1	-1.79006E-4	-1.10498E+0	-8.80181E-1
-7.80250E-1	-1.81488E-4	-1.12030E+0	-9.03941E-1
-7.90262E-1	-1.86108E-4	-1.14881E+0	-9.38847E-1
-8.00275E-1	-1.89984E-4	-1.17274E+0	-9.70543E-1
-8.10298E-1	-1.93101E-4	-1.19198E+0	-9.98821E-1
-8.20282E-1	-1.95802E-4	-1.20865E+0	-1.02527E+0
-8.30296E-1	-1.98862E-4	-1.22754E+0	-1.05401E+0
-8.40306E-1	-2.00938E-4	-1.24036E+0	-1.07785E+0
-8.50278E-1	-2.03969E-4	-1.25907E+0	-1.10709E+0
-8.60289E-1	-2.06513E-4	-1.27477E+0	-1.13410E+0
-8.70301E-1	-2.09346E-4	-1.29226E+0	-1.16303E+0
-8.80307E-1	-2.11067E-4	-1.30288E+0	-1.18608E+0
-8.90287E-1	-2.13872E-4	-1.32020E+0	-1.21547E+0
-9.00299E-1	-2.15470E-4	-1.33006E+0	-1.23832E+0
-9.10312E-1	-2.17424E-4	-1.34212E+0	-1.26344E+0
-9.20318E-1	-2.18464E-4	-1.34854E+0	-1.28344E+0
-9.30291E-1	-2.20441E-4	-1.36075E+0	-1.30909E+0
-9.40306E-1	-2.22059E-4	-1.37073E+0	-1.33290E+0
-9.50317E-1	-2.23976E-4	-1.38257E+0	-1.35872E+0
-9.60291E-1	-2.26514E-4	-1.39823E+0	-1.38853E+0
-9.70304E-1	-2.27026E-4	-1.40140E+0	-1.40618E+0
-9.80314E-1	-2.28337E-4	-1.40949E+0	-1.42889E+0
-9.90324E-1	-2.30532E-4	-1.42304E+0	-1.45736E+0
-1.00029E+0	-2.32719E-4	-1.43654E+0	-1.48599E+0
-1.01030E+0	-2.34242E-4	-1.44594E+0	-1.51068E+0
