1.49917E-1	6.79821E-6	4.19643E-2	-6.50585E-3
1.39902E-1	6.33270E-6	3.90907E-2	-5.65550E-3
1.29928E-1	5.84731E-6	3.60945E-2	-4.84973E-3
1.19920E-1	5.37375E-6	3.31713E-2	-4.11365E-3
1.09907E-1	4.86128E-6	3.00079E-2	-3.41063E-3
9.99312E-2	4.41892E-6	2.72773E-2	-2.81887E-3
8.99212E-2	3.96041E-6	2.44470E-2	-2.27332E-3
7.99103E-2	3.51509E-6	2.16981E-2	-1.79307E-3
6.99005E-2	3.08147E-6	1.90214E-2	-1.37498E-3
5.99263E-2	2.62608E-6	1.62104E-2	-1.00458E-3
4.99067E-2	2.18053E-6	1.34601E-2	-6.94671E-4
3.98948E-2	1.74862E-6	1.07940E-2	-4.45318E-4
2.99201E-2	1.32136E-6	8.15654E-3	-2.52373E-4
1.99049E-2	8.88556E-7	5.48491E-3	-1.12902E-4
9.89580E-3	4.51969E-7	2.78993E-3	-2.85508E-5
-8.67844E-5	2.35525E-8	1.45386E-4	1.30478E-8
-1.01898E-2	-4.11892E-7	-2.54254E-3	-2.67921E-5
-2.01993E-2	-8.48026E-7	-5.23473E-3	-1.09346E-4
-3.02136E-2	-1.27869E-6	-7.89315E-3	-2.46619E-4
-4.01895E-2	-1.70934E-6	-1.05515E-2	-4.38530E-4
-5.02000E-2	-2.14968E-6	-1.32696E-2	-6.88868E-4
-6.02145E-2	-2.60522E-6	-1.60816E-2	-1.00139E-3
-7.02255E-2	-3.05465E-6	-1.88559E-2	-1.36935E-3
-8.01990E-2	-3.49582E-6	-2.15791E-2	-1.78968E-3
-9.02107E-2	-3.94651E-6	-2.43612E-2	-2.27264E-3
-1.00224E-1	-4.43863E-6	-2.73990E-2	-2.83974E-3
-1.10234E-1	-4.90090E-6	-3.02525E-2	-3.44866E-3
-1.20210E-1	-5.37491E-6	-3.31785E-2	-4.12449E-3
-1.30221E-1	-5.87509E-6	-3.62660E-2	-4.88376E-3
-1.40231E-1	-6.38473E-6	-3.94119E-2	-5.71538E-3
-1.50206E-1	-6.87621E-6	-4.24457E-2	-6.59318E-3
-1.60219E-1	-7.42141E-6	-4.58112E-2	-7.59030E-3
-1.70233E-1	-7.94312E-6	-4.90316E-2	-8.63164E-3
-1.80242E-1	-8.46263E-6	-5.22385E-2	-9.73688E-3
-1.90217E-1	-9.07127E-6	-5.59955E-2	-1.10148E-2
-2.00235E-1	-9.64099E-6	-5.95123E-2	-1.23231E-2
-2.10248E-1	-1.01673E-5	-6.27611E-2	-1.36457E-2
-2.20256E-1	-1.07846E-5	-6.65716E-2	-1.51632E-2
-2.30232E-1	-1.13158E-5	-6.98506E-2	-1.66307E-2
-2.40243E-1	-1.19051E-5	-7.34883E-2	-1.82575E-2
-2.50252E-1	-1.25450E-5	-7.74383E-2	-2.00404E-2
-2.60227E-1	-1.31504E-5	-8.11753E-2	-2.18449E-2
-2.70237E-1	-1.37178E-5	-8.46778E-2	-2.36640E-2
-2.80246E-1	-1.43295E-5	-8.84537E-2	-2.56347E-2
-2.90261E-1	-1.49737E-5	-9.24302E-2	-2.77445E-2
-3.00234E-1	-1.56184E-5	-9.64099E-2	-2.99333E-2
-3.10246E-1	-1.62557E-5	-1.00344E-1	-3.21937E-2
-3.20260E-1	-1.69553E-5	-1.04662E-1	-3.46630E-2
-3.30270E-1	-1.74470E-5	-1.07698E-1	-3.67831E-2
-3.40244E-1	-1.81083E-5	-1.11780E-1	-3.93302E-2
-3.50260E-1	-1.88628E-5	-1.16437E-1	-4.21750E-2
-3.60269E-1	-1.95179E-5	-1.20481E-1	-4.48868E-2
-3.70240E-1	-2.02549E-5	-1.25030E-1	-4.78709E-2
-3.80255E-1	-2.10697E-5	-1.30060E-1	-5.11437E-2
-3.90267E-1	-2.18385E-5	-1.34806E-1	-5.44055E-2
-4.00277E-1	-2.25181E-5	-1.39001E-1	-5.75375E-2
-4.10249E-1	-2.32486E-5	-1.43510E-1	-6.08840E-2
-4.20260E-1	-2.40082E-5	-1.48199E-1	-6.44075E-2
-4.30266E-1	-2.48576E-5	-1.53442E-1	-6.82739E-2
-4.40277E-1	-2.58897E-5	-1.59813E-1	-7.27632E-2
-4.50251E-1	-2.67972E-5	-1.65415E-1	-7.70198E-2
-4.60263E-1	-2.75455E-5	-1.70034E-1	-8.09311E-2
-4.70276E-1	-2.84261E-5	-1.75470E-1	-8.53353E-2
-4.80249E-1	-2.93979E-5	-1.81469E-1	-9.01242E-2
-4.90261E-1	-3.03229E-5	-1.87178E-1	-9.48979E-2
-5.00276E-1	-3.13624E-5	-1.93595E-1	-1.00156E-1
-5.10283E-1	-3.24471E-5	-2.00291E-1	-1.05693E-1
-5.20257E-1	-3.38062E-5	-2.08680E-1	-1.12272E-1
-5.30269E-1	-3.49765E-5	-2.15904E-1	-1.18394E-1
-5.40279E-1	-3.65361E-5	-2.25531E-1	-1.26008E-1
-5.50295E-1	-3.82453E-5	-2.36082E-1	-1.34348E-1
-5.60270E-1	-4.01850E-5	-2.48056E-1	-1.43721E-1
-5.70279E-1	-4.24672E-5	-2.62143E-1	-1.54596E-1
-5.80289E-1	-4.50208E-5	-2.77906E-1	-1.66769E-1
-5.90301E-1	-4.81425E-5	-2.97176E-1	-1.81410E-1
-6.00274E-1	-5.16802E-5	-3.19014E-1	-1.98031E-1
-6.10285E-1	-5.56773E-5	-3.43687E-1	-2.16905E-1
-6.20294E-1	-6.05478E-5	-3.73752E-1	-2.39748E-1
-6.30267E-1	-6.61484E-5	-4.08323E-1	-2.66135E-1
-6.40281E-1	-7.27307E-5	-4.48955E-1	-2.97267E-1
-6.50290E-1	-8.04087E-5	-4.96350E-1	-3.33786E-1
-6.60306E-1	-8.91181E-5	-5.50112E-1	-3.75638E-1
-6.70278E-1	-9.90095E-5	-6.11170E-1	-4.23634E-1
-6.80290E-1	-1.10353E-4	-6.81191E-1	-4.79222E-1
-6.90298E-1	-1.23165E-4	-7.60278E-1	-5.42728E-1
-7.00306E-1	-1.37737E-4	-8.50228E-1	-6.15739E-1
-7.10280E-1	-1.54109E-4	-9.51290E-1	-6.98741E-1
-7.20293E-1	-1.72629E-4	-1.06561E+0	-7.93746E-1
-7.30303E-1	-1.93674E-4	-1.19552E+0	-9.02886E-1
-7.40279E-1	-2.17302E-4	-1.34137E+0	-1.02688E+0
-7.50287E-1	-2.44109E-4	-1.50685E+0	-1.16915E+0
-7.60304E-1	-2.74360E-4	-1.69358E+0	-1.33158E+0
-7.70313E-1	-3.08656E-4	-1.90528E+0	-1.51775E+0
-7.80289E-1	-3.47092E-4	-2.14254E+0	-1.72886E+0
-7.90303E-1	-3.90557E-4	-2.41085E+0	-1.97032E+0
-8.00316E-1	-4.39138E-4	-2.71073E+0	-2.24347E+0
-8.10325E-1	-4.93476E-4	-3.04615E+0	-2.55261E+0
-8.20298E-1	-5.53540E-4	-3.41691E+0	-2.89854E+0
-8.30310E-1	-6.20061E-4	-3.82754E+0	-3.28650E+0
-8.40320E-1	-6.93144E-4	-4.27867E+0	-3.71815E+0
-8.50293E-1	-7.72546E-4	-4.76880E+0	-4.19326E+0
-8.60304E-1	-8.58946E-4	-5.30214E+0	-4.71711E+0
-8.70314E-1	-9.51992E-4	-5.87649E+0	-5.28893E+0
-8.80321E-1	-1.04892E-3	-6.47481E+0	-5.89443E+0
-8.90294E-1	-1.15476E-3	-7.12815E+0	-6.56272E+0
-9.00306E-1	-1.26716E-3	-7.82198E+0	-7.28249E+0
-9.10316E-1	-1.38568E-3	-8.55358E+0	-8.05218E+0
-9.20327E-1	-1.50994E-3	-9.32062E+0	-8.87075E+0
-9.30302E-1	-1.63944E-3	-1.01200E+1	-9.73594E+0
-9.40319E-1	-1.77472E-3	-1.09551E+1	-1.06528E+1
-9.50326E-1	-1.91510E-3	-1.18216E+1	-1.16178E+1
-9.60300E-1	-2.05989E-3	-1.27154E+1	-1.26273E+1
-9.70314E-1	-2.20992E-3	-1.36415E+1	-1.36882E+1
-9.80325E-1	-2.36431E-3	-1.45945E+1	-1.47956E+1
-9.90332E-1	-2.52289E-3	-1.55734E+1	-1.59492E+1
-1.00031E+0	-2.68506E-3	-1.65744E+1	-1.71454E+1
-1.01031E+0	-2.85158E-3	-1.76023E+1	-1.83907E+1
