5.29974E-1	3.00677E-5	1.85603E-1	-1.01722E-1
5.19965E-1	2.90889E-5	1.79561E-1	-9.65517E-2
5.09957E-1	2.81450E-5	1.73735E-1	-9.16206E-2
4.99981E-1	2.71355E-5	1.67503E-1	-8.66064E-2
4.89967E-1	2.62443E-5	1.62002E-1	-8.20843E-2
4.79951E-1	2.52647E-5	1.55955E-1	-7.74051E-2
4.69975E-1	2.44521E-5	1.50939E-1	-7.33583E-2
4.59963E-1	2.36392E-5	1.45921E-1	-6.94087E-2
4.49950E-1	2.27622E-5	1.40507E-1	-6.53788E-2
4.39938E-1	2.18844E-5	1.35089E-1	-6.14589E-2
4.29967E-1	2.10775E-5	1.30108E-1	-5.78512E-2
4.19957E-1	2.03398E-5	1.25554E-1	-5.45268E-2
4.09945E-1	1.96945E-5	1.21571E-1	-5.15382E-2
3.99973E-1	1.89729E-5	1.17117E-1	-4.84421E-2
3.89959E-1	1.81508E-5	1.12042E-1	-4.51828E-2
3.79950E-1	1.73974E-5	1.07391E-1	-4.21958E-2
3.69940E-1	1.66331E-5	1.02673E-1	-3.92792E-2
3.59962E-1	1.60493E-5	9.90698E-2	-3.68783E-2
3.49952E-1	1.53116E-5	9.45160E-2	-3.42048E-2
3.39938E-1	1.46997E-5	9.07389E-2	-3.18982E-2
3.29958E-1	1.40050E-5	8.64506E-2	-2.94985E-2
3.19946E-1	1.34394E-5	8.29593E-2	-2.74483E-2
3.09931E-1	1.27902E-5	7.89519E-2	-2.53047E-2
2.99957E-1	1.22944E-5	7.58914E-2	-2.35410E-2
2.89948E-1	1.16841E-5	7.21241E-2	-2.16259E-2
2.79937E-1	1.11311E-5	6.87105E-2	-1.98910E-2
2.69926E-1	1.05710E-5	6.52531E-2	-1.82146E-2
2.59946E-1	1.00736E-5	6.21827E-2	-1.67158E-2
2.49930E-1	9.62318E-6	5.94023E-2	-1.53531E-2
2.39920E-1	9.08079E-6	5.60543E-2	-1.39075E-2
2.29944E-1	8.62725E-6	5.32546E-2	-1.26635E-2
2.19929E-1	8.06670E-6	4.97944E-2	-1.13250E-2
2.09920E-1	7.65187E-6	4.72338E-2	-1.02537E-2
1.99939E-1	7.18384E-6	4.43447E-2	-9.16880E-3
1.89925E-1	6.70846E-6	4.14102E-2	-8.13324E-3
1.79920E-1	6.28127E-6	3.87733E-2	-7.21415E-3
1.69907E-1	5.87746E-6	3.62806E-2	-6.37470E-3
1.59929E-1	5.48228E-6	3.38412E-2	-5.59689E-3
1.49914E-1	5.09936E-6	3.14775E-2	-4.87996E-3
1.39899E-1	4.70144E-6	2.90212E-2	-4.19860E-3
1.29923E-1	4.31861E-6	2.66581E-2	-3.58169E-3
1.19912E-1	3.96154E-6	2.44540E-2	-3.03239E-3
1.09901E-1	3.58789E-6	2.21475E-2	-2.51709E-3
9.99248E-2	3.23722E-6	1.99828E-2	-2.06492E-3
8.99141E-2	2.89058E-6	1.78431E-2	-1.65910E-3
7.99010E-2	2.54850E-6	1.57315E-2	-1.29986E-3
6.98905E-2	2.21994E-6	1.37033E-2	-9.90417E-4
5.99117E-2	1.91274E-6	1.18070E-2	-7.31520E-4
4.98998E-2	1.59706E-6	9.85840E-3	-5.08720E-4
3.98839E-2	1.28630E-6	7.94012E-3	-3.27490E-4
2.99075E-2	9.84765E-7	6.07880E-3	-1.88006E-4
1.98979E-2	6.72058E-7	4.14851E-3	-8.53636E-5
9.88698E-3	3.66251E-7	2.26081E-3	-2.31154E-5
-9.17912E-5	6.42194E-8	3.96416E-4	3.76293E-8
-1.01912E-2	-2.38559E-7	-1.47259E-3	-1.55196E-5
-2.02031E-2	-5.42308E-7	-3.34758E-3	-6.99395E-5
-3.02138E-2	-8.47052E-7	-5.22872E-3	-1.63371E-4
-4.01919E-2	-1.15557E-6	-7.13315E-3	-2.96479E-4
-5.02033E-2	-1.45451E-6	-8.97846E-3	-4.66130E-4
-6.02176E-2	-1.77878E-6	-1.09801E-2	-6.83761E-4
-7.02255E-2	-2.09962E-6	-1.29606E-2	-9.41226E-4
-8.01985E-2	-2.41679E-6	-1.49185E-2	-1.23727E-3
-9.02100E-2	-2.76447E-6	-1.70646E-2	-1.59193E-3
-1.00223E-1	-3.10506E-6	-1.91670E-2	-1.98653E-3
-1.10232E-1	-3.44933E-6	-2.12922E-2	-2.42717E-3
-1.20210E-1	-3.80457E-6	-2.34850E-2	-2.91947E-3
-1.30218E-1	-4.16412E-6	-2.57044E-2	-3.46141E-3
-1.40231E-1	-4.54228E-6	-2.80388E-2	-4.06608E-3
-1.50207E-1	-4.92328E-6	-3.03906E-2	-4.72067E-3
-1.60215E-1	-5.31221E-6	-3.27914E-2	-5.43297E-3
-1.70230E-1	-5.71018E-6	-3.52480E-2	-6.20504E-3
-1.80244E-1	-6.14017E-6	-3.79023E-2	-7.06480E-3
-1.90218E-1	-6.56984E-6	-4.05546E-2	-7.97747E-3
-2.00231E-1	-6.97629E-6	-4.30635E-2	-8.91691E-3
-2.10248E-1	-7.39445E-6	-4.56448E-2	-9.92422E-3
-2.20259E-1	-7.84063E-6	-4.83990E-2	-1.10241E-2
-2.30236E-1	-8.28092E-6	-5.11168E-2	-1.21706E-2
-2.40246E-1	-8.78076E-6	-5.42022E-2	-1.34663E-2
-2.50258E-1	-9.21081E-6	-5.68569E-2	-1.47145E-2
-2.60233E-1	-9.72043E-6	-6.00027E-2	-1.61475E-2
-2.70240E-1	-1.02362E-5	-6.31864E-2	-1.76582E-2
-2.80249E-1	-1.07994E-5	-6.66630E-2	-1.93198E-2
-2.90265E-1	-1.13012E-5	-6.97605E-2	-2.09401E-2
-3.00238E-1	-1.18553E-5	-7.31809E-2	-2.27215E-2
-3.10250E-1	-1.24258E-5	-7.67025E-2	-2.46090E-2
-3.20261E-1	-1.30486E-5	-8.05469E-2	-2.66764E-2
-3.30273E-1	-1.36472E-5	-8.42420E-2	-2.87723E-2
-3.40246E-1	-1.42354E-5	-8.78728E-2	-3.09187E-2
-3.50258E-1	-1.48611E-5	-9.17352E-2	-3.32275E-2
-3.60270E-1	-1.55666E-5	-9.60901E-2	-3.57998E-2
-3.70245E-1	-1.61320E-5	-9.95802E-2	-3.81273E-2
-3.80258E-1	-1.68277E-5	-1.03875E-1	-4.08471E-2
-3.90267E-1	-1.75630E-5	-1.08414E-1	-4.37541E-2
-4.00276E-1	-1.82618E-5	-1.12727E-1	-4.66618E-2
-4.10249E-1	-1.90552E-5	-1.17625E-1	-4.99022E-2
-4.20255E-1	-1.97838E-5	-1.22122E-1	-5.30739E-2
-4.30263E-1	-2.06212E-5	-1.27291E-1	-5.66378E-2
-4.40275E-1	-2.14187E-5	-1.32214E-1	-6.01971E-2
-4.50250E-1	-2.21569E-5	-1.36771E-1	-6.36827E-2
-4.60266E-1	-2.30694E-5	-1.42404E-1	-6.77803E-2
-4.70279E-1	-2.39741E-5	-1.47988E-1	-7.19708E-2
-4.80253E-1	-2.48212E-5	-1.53217E-1	-7.60942E-2
-4.90263E-1	-2.58238E-5	-1.59406E-1	-8.08179E-2
-5.00278E-1	-2.69580E-5	-1.66407E-1	-8.60910E-2
-5.10289E-1	-2.82138E-5	-1.74159E-1	-9.19044E-2
-5.20263E-1	-2.92926E-5	-1.80819E-1	-9.72835E-2
-5.30273E-1	-3.07076E-5	-1.89553E-1	-1.03945E-1
-5.40282E-1	-3.21923E-5	-1.98718E-1	-1.11028E-1
-5.50299E-1	-3.39689E-5	-2.09685E-1	-1.19327E-1
-5.60273E-1	-3.58673E-5	-2.21403E-1	-1.28279E-1
-5.70282E-1	-3.80157E-5	-2.34665E-1	-1.38392E-1
-5.80288E-1	-4.05349E-5	-2.50215E-1	-1.50152E-1
-5.90297E-1	-4.35141E-5	-2.68606E-1	-1.63968E-1
-6.00270E-1	-4.69486E-5	-2.89806E-1	-1.79899E-1
-6.10283E-1	-5.12557E-5	-3.16393E-1	-1.99679E-1
-6.20297E-1	-5.66732E-5	-3.49835E-1	-2.24407E-1
-6.30271E-1	-6.32670E-5	-3.90537E-1	-2.54544E-1
-6.40280E-1	-7.14693E-5	-4.41169E-1	-2.92111E-1
-6.50295E-1	-8.16731E-5	-5.04155E-1	-3.39038E-1
-6.60305E-1	-9.43576E-5	-5.82454E-1	-3.97722E-1
-6.70284E-1	-1.10212E-4	-6.80321E-1	-4.71570E-1
-6.80294E-1	-1.30372E-4	-8.04765E-1	-5.66160E-1
-6.90297E-1	-1.55525E-4	-9.60031E-1	-6.85322E-1
-7.00310E-1	-1.86638E-4	-1.15209E+0	-8.34351E-1
-7.10285E-1	-2.24933E-4	-1.38848E+0	-1.01987E+0
-7.20295E-1	-2.71920E-4	-1.67852E+0	-1.25029E+0
-7.30306E-1	-3.28787E-4	-2.02955E+0	-1.53277E+0
-7.40281E-1	-3.96479E-4	-2.44740E+0	-1.87359E+0
-7.50288E-1	-4.76609E-4	-2.94203E+0	-2.28270E+0
-7.60305E-1	-5.69668E-4	-3.51647E+0	-2.76483E+0
-7.70315E-1	-6.75983E-4	-4.17273E+0	-3.32401E+0
-7.80290E-1	-7.95254E-4	-4.90898E+0	-3.96114E+0
-7.90304E-1	-9.28151E-4	-5.72933E+0	-4.68243E+0
-8.00310E-1	-1.07076E-3	-6.60963E+0	-5.47027E+0
-8.10320E-1	-1.22852E-3	-7.58346E+0	-6.35473E+0
-8.20295E-1	-1.39691E-3	-8.62290E+0	-7.31471E+0
-8.30304E-1	-1.57625E-3	-9.72994E+0	-8.35451E+0
-8.40313E-1	-1.76513E-3	-1.08959E+1	-9.46839E+0
-8.50286E-1	-1.96214E-3	-1.21120E+1	-1.06501E+1
-8.60298E-1	-2.16774E-3	-1.33811E+1	-1.19046E+1
-8.70307E-1	-2.38088E-3	-1.46968E+1	-1.32272E+1
-8.80320E-1	-2.60051E-3	-1.60525E+1	-1.46136E+1
-8.90294E-1	-2.82540E-3	-1.74407E+1	-1.60573E+1
-9.00303E-1	-3.05658E-3	-1.88678E+1	-1.75664E+1
-9.10315E-1	-3.29272E-3	-2.03254E+1	-1.91340E+1
-9.20324E-1	-3.53354E-3	-2.18120E+1	-2.07591E+1
-9.30299E-1	-3.77769E-3	-2.33191E+1	-2.24340E+1
-9.40315E-1	-4.02665E-3	-2.48559E+1	-2.41700E+1
-9.50324E-1	-4.27900E-3	-2.64136E+1	-2.59581E+1
-9.60301E-1	-4.53375E-3	-2.79861E+1	-2.77922E+1
-9.70312E-1	-4.79242E-3	-2.95828E+1	-2.96842E+1
-9.80323E-1	-5.05400E-3	-3.11975E+1	-3.16274E+1
-9.90331E-1	-5.31796E-3	-3.28269E+1	-3.36189E+1
-1.00031E+0	-5.58358E-3	-3.44665E+1	-3.56538E+1
-1.01031E+0	-5.85220E-3	-3.61247E+1	-3.77426E+1
