1.29937E-1	6.85094E-6	4.22898E-2	-5.68253E-3
1.19928E-1	6.33765E-6	3.91213E-2	-4.85185E-3
1.09916E-1	5.76526E-6	3.55880E-2	-4.04518E-3
9.99434E-2	5.10327E-6	3.15017E-2	-3.25583E-3
8.99343E-2	4.55446E-6	2.81140E-2	-2.61469E-3
7.99201E-2	4.10414E-6	2.53342E-2	-2.09381E-3
6.99122E-2	3.60773E-6	2.22699E-2	-1.61007E-3
5.99356E-2	3.05280E-6	1.88444E-2	-1.16800E-3
4.99201E-2	2.54623E-6	1.57175E-2	-8.11394E-4
3.99072E-2	2.03393E-6	1.25551E-2	-5.18138E-4
2.99308E-2	1.53011E-6	9.44512E-3	-2.92348E-4
1.99187E-2	1.03045E-6	6.36080E-3	-1.31023E-4
9.90772E-3	5.39082E-7	3.32767E-3	-3.40947E-5
-7.48634E-5	4.97385E-8	3.07028E-4	2.37695E-8
-1.01895E-2	-4.39649E-7	-2.71388E-3	-2.85968E-5
-2.01998E-2	-9.47428E-7	-5.84832E-3	-1.22166E-4
-3.02150E-2	-1.44453E-6	-8.91685E-3	-2.78617E-4
-4.01876E-2	-1.89227E-6	-1.16807E-2	-4.85438E-4
-5.01983E-2	-2.47737E-6	-1.52924E-2	-7.93850E-4
-6.02143E-2	-2.89823E-6	-1.78903E-2	-1.11401E-3
-7.02255E-2	-3.43231E-6	-2.11871E-2	-1.53865E-3
-8.01992E-2	-3.95241E-6	-2.43976E-2	-2.02344E-3
-9.02078E-2	-4.43474E-6	-2.73749E-2	-2.55371E-3
-1.00219E-1	-4.95920E-6	-3.06123E-2	-3.17264E-3
-1.10229E-1	-5.44933E-6	-3.36378E-2	-3.83440E-3
-1.20208E-1	-6.00285E-6	-3.70546E-2	-4.60627E-3
-1.30214E-1	-6.49824E-6	-4.01126E-2	-5.40147E-3
-1.40226E-1	-7.05434E-6	-4.35453E-2	-6.31457E-3
-1.50201E-1	-7.51938E-6	-4.64159E-2	-7.20964E-3
-1.60214E-1	-8.11752E-6	-5.01081E-2	-8.30199E-3
-1.70230E-1	-8.78656E-6	-5.42380E-2	-9.54802E-3
-1.80244E-1	-9.39298E-6	-5.79814E-2	-1.08074E-2
-1.90219E-1	-9.99308E-6	-6.16857E-2	-1.21342E-2
-2.00230E-1	-1.06007E-5	-6.54364E-2	-1.35495E-2
-2.10241E-1	-1.12199E-5	-6.92586E-2	-1.50579E-2
-2.20257E-1	-1.18624E-5	-7.32247E-2	-1.66786E-2
-2.30232E-1	-1.24671E-5	-7.69574E-2	-1.83227E-2
-2.40237E-1	-1.31976E-5	-8.14667E-2	-2.02392E-2
-2.50250E-1	-1.39884E-5	-8.63481E-2	-2.23460E-2
-2.60224E-1	-1.47278E-5	-9.09123E-2	-2.44649E-2
-2.70234E-1	-1.55493E-5	-9.59833E-2	-2.68231E-2
-2.80243E-1	-1.63112E-5	-1.00686E-1	-2.91796E-2
-2.90258E-1	-1.71060E-5	-1.05593E-1	-3.16950E-2
-3.00231E-1	-1.79706E-5	-1.10930E-1	-3.44411E-2
-3.10239E-1	-1.89068E-5	-1.16709E-1	-3.74432E-2
-3.20253E-1	-1.96193E-5	-1.21107E-1	-4.01084E-2
-3.30264E-1	-2.03363E-5	-1.25533E-1	-4.28738E-2
-3.40240E-1	-2.10248E-5	-1.29783E-1	-4.56642E-2
-3.50256E-1	-2.20084E-5	-1.35854E-1	-4.92076E-2
-3.60262E-1	-2.27797E-5	-1.40615E-1	-5.23872E-2
-3.70241E-1	-2.35821E-5	-1.45569E-1	-5.57347E-2
-3.80254E-1	-2.45041E-5	-1.51260E-1	-5.94800E-2
-3.90267E-1	-2.56310E-5	-1.58216E-1	-6.38537E-2
-4.00275E-1	-2.63849E-5	-1.62870E-1	-6.74175E-2
-4.10245E-1	-2.71458E-5	-1.67567E-1	-7.10893E-2
-4.20259E-1	-2.77658E-5	-1.71394E-1	-7.44879E-2
-4.30264E-1	-2.86445E-5	-1.76818E-1	-7.86746E-2
-4.40275E-1	-2.94400E-5	-1.81728E-1	-8.27409E-2
-4.50249E-1	-3.05313E-5	-1.88465E-1	-8.77519E-2
-4.60263E-1	-3.13633E-5	-1.93601E-1	-9.21481E-2
-4.70273E-1	-3.25300E-5	-2.00802E-1	-9.76546E-2
-4.80248E-1	-3.34882E-5	-2.06717E-1	-1.02663E-1
-4.90260E-1	-3.49132E-5	-2.15514E-1	-1.09263E-1
-5.00273E-1	-3.62707E-5	-2.23893E-1	-1.15830E-1
-5.10285E-1	-3.76953E-5	-2.32687E-1	-1.22789E-1
-5.20252E-1	-3.91639E-5	-2.41752E-1	-1.30064E-1
-5.30265E-1	-4.08749E-5	-2.52314E-1	-1.38359E-1
-5.40273E-1	-4.24228E-5	-2.61869E-1	-1.46309E-1
-5.50291E-1	-4.42731E-5	-2.73291E-1	-1.55522E-1
-5.60264E-1	-4.64932E-5	-2.86995E-1	-1.66280E-1
-5.70272E-1	-4.91130E-5	-3.03167E-1	-1.78787E-1
-5.80282E-1	-5.22931E-5	-3.22797E-1	-1.93706E-1
-5.90291E-1	-5.61968E-5	-3.46894E-1	-2.11756E-1
-6.00269E-1	-6.10238E-5	-3.76690E-1	-2.33832E-1
-6.10280E-1	-6.68812E-5	-4.12847E-1	-2.60550E-1
-6.20289E-1	-7.45102E-5	-4.59940E-1	-2.95031E-1
-6.30265E-1	-8.38063E-5	-5.17323E-1	-3.37177E-1
-6.40275E-1	-9.57959E-5	-5.91333E-1	-3.91536E-1
-6.50291E-1	-1.11174E-4	-6.86259E-1	-4.61498E-1
-6.60303E-1	-1.30543E-4	-8.05821E-1	-5.50244E-1
-6.70278E-1	-1.55168E-4	-9.57827E-1	-6.63920E-1
-6.80288E-1	-1.85848E-4	-1.14721E+0	-8.07066E-1
-6.90297E-1	-2.23936E-4	-1.38232E+0	-9.86776E-1
-7.00307E-1	-2.70839E-4	-1.67185E+0	-1.21076E+0
-7.10285E-1	-3.26704E-4	-2.01669E+0	-1.48131E+0
-7.20299E-1	-3.93497E-4	-2.42899E+0	-1.80931E+0
-7.30311E-1	-4.71085E-4	-2.90793E+0	-2.19617E+0
-7.40283E-1	-5.59970E-4	-3.45660E+0	-2.64619E+0
-7.50291E-1	-6.60972E-4	-4.08007E+0	-3.16571E+0
-7.60307E-1	-7.73525E-4	-4.77485E+0	-3.75424E+0
-7.70319E-1	-8.97330E-4	-5.53907E+0	-4.41247E+0
-7.80288E-1	-1.02852E-3	-6.34889E+0	-5.12302E+0
-7.90301E-1	-1.17362E-3	-7.24457E+0	-5.92077E+0
-8.00313E-1	-1.32794E-3	-8.19716E+0	-6.78417E+0
-8.10323E-1	-1.49123E-3	-9.20512E+0	-7.71367E+0
-8.20298E-1	-1.66207E-3	-1.02597E+1	-8.70321E+0
-8.30309E-1	-1.84102E-3	-1.13643E+1	-9.75791E+0
-8.40317E-1	-2.02688E-3	-1.25116E+1	-1.08725E+1
-8.50287E-1	-2.21840E-3	-1.36938E+1	-1.20410E+1
-8.60298E-1	-2.41644E-3	-1.49163E+1	-1.32704E+1
-8.70308E-1	-2.61995E-3	-1.61725E+1	-1.45554E+1
-8.80322E-1	-2.82825E-3	-1.74583E+1	-1.58934E+1
-8.90299E-1	-3.04035E-3	-1.87676E+1	-1.72790E+1
-9.00311E-1	-3.25737E-3	-2.01072E+1	-1.87205E+1
-9.10322E-1	-3.47834E-3	-2.14712E+1	-2.02128E+1
-9.20332E-1	-3.70281E-3	-2.28569E+1	-2.17538E+1
-9.30309E-1	-3.92971E-3	-2.42575E+1	-2.33371E+1
-9.40325E-1	-4.16064E-3	-2.56830E+1	-2.49745E+1
-9.50328E-1	-4.39419E-3	-2.71246E+1	-2.66570E+1
-9.60305E-1	-4.62963E-3	-2.85780E+1	-2.83801E+1
-9.70313E-1	-4.86835E-3	-3.00515E+1	-3.01545E+1
-9.80325E-1	-5.10943E-3	-3.15397E+1	-3.19743E+1
-9.90334E-1	-5.35264E-3	-3.30410E+1	-3.38383E+1
-1.00031E+0	-5.59689E-3	-3.45487E+1	-3.57388E+1
-1.01032E+0	-5.84405E-3	-3.60744E+1	-3.76905E+1
