1.69910E-1	1.87569E-5	1.15783E-1	-2.03441E-2
1.59933E-1	1.75743E-5	1.08483E-1	-1.79422E-2
1.49922E-1	1.63358E-5	1.00838E-1	-1.56338E-2
1.39909E-1	1.50951E-5	9.31796E-2	-1.34816E-2
1.29933E-1	1.39252E-5	8.59580E-2	-1.15499E-2
1.19926E-1	1.27789E-5	7.88821E-2	-9.78285E-3
1.09910E-1	1.16493E-5	7.19093E-2	-8.17326E-3
9.99370E-2	1.05491E-5	6.51179E-2	-6.72977E-3
8.99153E-2	9.41886E-6	5.81411E-2	-5.40618E-3
7.99007E-2	8.32597E-6	5.13949E-2	-4.24663E-3
6.98953E-2	7.26881E-6	4.48692E-2	-3.24317E-3
5.99182E-2	6.21296E-6	3.83516E-2	-2.37638E-3
4.99039E-2	5.16256E-6	3.18677E-2	-1.64459E-3
3.98905E-2	4.12889E-6	2.54870E-2	-1.05138E-3
2.99191E-2	3.10833E-6	1.91872E-2	-5.93655E-4
1.99065E-2	2.09643E-6	1.29409E-2	-2.66400E-4
9.89366E-3	1.09295E-6	6.74660E-3	-6.90265E-5
-8.46386E-5	9.29782E-8	5.73940E-4	5.02352E-8
-1.01786E-2	-9.16498E-7	-5.65740E-3	-5.95495E-5
-2.01967E-2	-1.91436E-6	-1.18170E-2	-2.46810E-4
-3.02105E-2	-2.91712E-6	-1.80069E-2	-5.62562E-4
-4.01850E-2	-3.92575E-6	-2.42330E-2	-1.00704E-3
-5.01983E-2	-4.94942E-6	-3.05520E-2	-1.58600E-3
-6.02121E-2	-5.97563E-6	-3.68866E-2	-2.29681E-3
-7.02229E-2	-7.00276E-6	-4.32269E-2	-3.13911E-3
-8.01971E-2	-8.05820E-6	-4.97420E-2	-4.12530E-3
-9.02092E-2	-9.10932E-6	-5.62304E-2	-5.24560E-3
-1.00219E-1	-1.02024E-5	-6.29778E-2	-6.52696E-3
-1.10226E-1	-1.12833E-5	-6.96500E-2	-7.93924E-3
-1.20204E-1	-1.23970E-5	-7.65247E-2	-9.51249E-3
-1.30213E-1	-1.35417E-5	-8.35907E-2	-1.12561E-2
-1.40223E-1	-1.46684E-5	-9.05457E-2	-1.31299E-2
-1.50200E-1	-1.58548E-5	-9.78691E-2	-1.52016E-2
-1.60209E-1	-1.70681E-5	-1.05359E-1	-1.74554E-2
-1.70224E-1	-1.82764E-5	-1.12817E-1	-1.98596E-2
-1.80236E-1	-1.95104E-5	-1.20435E-1	-2.24474E-2
-1.90209E-1	-2.07642E-5	-1.28174E-1	-2.52119E-2
-2.00222E-1	-2.20868E-5	-1.36338E-1	-2.82295E-2
-2.10240E-1	-2.33300E-5	-1.44012E-1	-3.13104E-2
-2.20248E-1	-2.46742E-5	-1.52310E-1	-3.46907E-2
-2.30229E-1	-2.59899E-5	-1.60431E-1	-3.81965E-2
-2.40236E-1	-2.73355E-5	-1.68738E-1	-4.19202E-2
-2.50247E-1	-2.86827E-5	-1.77054E-1	-4.58192E-2
-2.60218E-1	-3.00740E-5	-1.85642E-1	-4.99559E-2
-2.70231E-1	-3.14831E-5	-1.94340E-1	-5.43089E-2
-2.80240E-1	-3.29336E-5	-2.03294E-1	-5.89153E-2
-2.90256E-1	-3.43519E-5	-2.12049E-1	-6.36488E-2
-3.00232E-1	-3.58449E-5	-2.21265E-1	-6.86978E-2
-3.10243E-1	-3.73645E-5	-2.30645E-1	-7.39979E-2
-3.20253E-1	-3.88932E-5	-2.40081E-1	-7.95107E-2
-3.30266E-1	-4.05075E-5	-2.50046E-1	-8.54000E-2
-3.40242E-1	-4.19965E-5	-2.59238E-1	-9.12136E-2
-3.50255E-1	-4.36512E-5	-2.69452E-1	-9.75976E-2
-3.60266E-1	-4.52429E-5	-2.79277E-1	-1.04048E-1
-3.70238E-1	-4.68387E-5	-2.89128E-1	-1.10699E-1
-3.80250E-1	-4.83980E-5	-2.98753E-1	-1.17478E-1
-3.90259E-1	-5.02074E-5	-3.09922E-1	-1.25077E-1
-4.00271E-1	-5.20061E-5	-3.21025E-1	-1.32882E-1
-4.10244E-1	-5.37329E-5	-3.31685E-1	-1.40715E-1
-4.20256E-1	-5.54446E-5	-3.42251E-1	-1.48741E-1
-4.30265E-1	-5.73691E-5	-3.54130E-1	-1.57570E-1
-4.40277E-1	-5.92247E-5	-3.65585E-1	-1.66451E-1
-4.50253E-1	-6.10432E-5	-3.76810E-1	-1.75450E-1
-4.60263E-1	-6.28974E-5	-3.88256E-1	-1.84798E-1
-4.70273E-1	-6.49547E-5	-4.00955E-1	-1.94993E-1
-4.80247E-1	-6.69449E-5	-4.13240E-1	-2.05230E-1
-4.90260E-1	-6.91178E-5	-4.26653E-1	-2.16309E-1
-5.00274E-1	-7.14068E-5	-4.40783E-1	-2.28037E-1
-5.10285E-1	-7.39159E-5	-4.56271E-1	-2.40774E-1
-5.20255E-1	-7.63451E-5	-4.71266E-1	-2.53546E-1
-5.30269E-1	-7.89960E-5	-4.87630E-1	-2.67399E-1
-5.40281E-1	-8.18983E-5	-5.05545E-1	-2.82457E-1
-5.50291E-1	-8.53438E-5	-5.26814E-1	-2.99794E-1
-5.60264E-1	-8.92112E-5	-5.50686E-1	-3.19059E-1
-5.70274E-1	-9.37984E-5	-5.79002E-1	-3.41458E-1
-5.80284E-1	-9.91860E-5	-6.12259E-1	-3.67409E-1
-5.90298E-1	-1.05776E-4	-6.52938E-1	-3.98581E-1
-6.00272E-1	-1.13898E-4	-7.03074E-1	-4.36438E-1
-6.10288E-1	-1.23748E-4	-7.63877E-1	-4.82094E-1
-6.20294E-1	-1.36314E-4	-8.41444E-1	-5.39755E-1
-6.30272E-1	-1.52006E-4	-9.38309E-1	-6.11572E-1
-6.40281E-1	-1.71847E-4	-1.06078E+0	-7.02378E-1
-6.50295E-1	-1.96795E-4	-1.21478E+0	-8.16927E-1
-6.60307E-1	-2.27992E-4	-1.40736E+0	-9.61001E-1
-6.70280E-1	-2.66502E-4	-1.64507E+0	-1.14029E+0
-6.80289E-1	-3.14026E-4	-1.93843E+0	-1.36370E+0
-6.90298E-1	-3.71601E-4	-2.29383E+0	-1.63746E+0
-7.00310E-1	-4.40514E-4	-2.71922E+0	-1.96928E+0
-7.10286E-1	-5.21614E-4	-3.21984E+0	-2.36505E+0
-7.20298E-1	-6.16256E-4	-3.80405E+0	-2.83356E+0
-7.30308E-1	-7.24752E-4	-4.47378E+0	-3.37873E+0
-7.40282E-1	-8.46842E-4	-5.22742E+0	-4.00182E+0
-7.50290E-1	-9.83591E-4	-6.07155E+0	-4.71088E+0
-7.60299E-1	-1.13108E-3	-6.98198E+0	-5.48954E+0
-7.70308E-1	-1.29568E-3	-7.99802E+0	-6.37119E+0
-7.80285E-1	-1.47235E-3	-9.08858E+0	-7.33369E+0
-7.90297E-1	-1.66195E-3	-1.02590E+1	-8.38430E+0
-8.00308E-1	-1.86304E-3	-1.15002E+1	-9.51783E+0
-8.10321E-1	-2.07491E-3	-1.28081E+1	-1.07328E+1
-8.20296E-1	-2.29604E-3	-1.41731E+1	-1.20229E+1
-8.30308E-1	-2.52733E-3	-1.56008E+1	-1.33955E+1
-8.40317E-1	-2.76703E-3	-1.70804E+1	-1.48428E+1
-8.50290E-1	-3.01396E-3	-1.86047E+1	-1.63592E+1
-8.60300E-1	-3.26902E-3	-2.01791E+1	-1.79525E+1
-8.70308E-1	-3.53088E-3	-2.17956E+1	-1.96162E+1
-8.80320E-1	-3.79904E-3	-2.34509E+1	-2.13488E+1
-8.90296E-1	-4.07208E-3	-2.51363E+1	-2.31424E+1
-9.00308E-1	-4.35151E-3	-2.68612E+1	-2.50086E+1
-9.10317E-1	-4.63582E-3	-2.86162E+1	-2.69388E+1
-9.20327E-1	-4.92491E-3	-3.04007E+1	-2.89334E+1
-9.30303E-1	-5.21715E-3	-3.22046E+1	-3.09825E+1
-9.40316E-1	-5.51453E-3	-3.40403E+1	-3.31010E+1
-9.50328E-1	-5.81550E-3	-3.58981E+1	-3.52792E+1
-9.60302E-1	-6.11893E-3	-3.77712E+1	-3.75095E+1
-9.70314E-1	-6.42670E-3	-3.96710E+1	-3.98069E+1
-9.80323E-1	-6.73739E-3	-4.15888E+1	-4.21618E+1
-9.90333E-1	-7.05093E-3	-4.35243E+1	-4.45745E+1
-1.00031E+0	-7.36627E-3	-4.54708E+1	-4.70371E+1
-1.01031E+0	-7.68502E-3	-4.74384E+1	-4.95631E+1
