4.90042E-1	1.26226E-3	7.79173E+0	-3.94858E+0
4.80030E-1	1.25500E-3	7.74691E+0	-3.84566E+0
4.70054E-1	1.24994E-3	7.71568E+0	-3.75055E+0
4.60042E-1	1.24621E-3	7.69265E+0	-3.65971E+0
4.50031E-1	1.23916E-3	7.64914E+0	-3.55982E+0
4.40018E-1	1.23562E-3	7.62728E+0	-3.47067E+0
4.30042E-1	1.23207E-3	7.60537E+0	-3.38224E+0
4.20032E-1	1.22646E-3	7.57074E+0	-3.28847E+0
4.10017E-1	1.22032E-3	7.53284E+0	-3.19399E+0
4.00042E-1	1.21356E-3	7.49111E+0	-3.09903E+0
3.90030E-1	1.21025E-3	7.47068E+0	-3.01323E+0
3.80022E-1	1.20517E-3	7.43932E+0	-2.92358E+0
3.70008E-1	1.20332E-3	7.42790E+0	-2.84217E+0
3.60034E-1	1.19737E-3	7.39117E+0	-2.75189E+0
3.50021E-1	1.19327E-3	7.36586E+0	-2.66619E+0
3.40011E-1	1.19175E-3	7.35648E+0	-2.58664E+0
3.30036E-1	1.18711E-3	7.32784E+0	-2.50098E+0
3.20023E-1	1.18140E-3	7.29259E+0	-2.41344E+0
3.10007E-1	1.17739E-3	7.26784E+0	-2.32997E+0
3.00030E-1	1.17278E-3	7.23938E+0	-2.24616E+0
2.90019E-1	1.16576E-3	7.19605E+0	-2.15821E+0
2.80006E-1	1.16415E-3	7.18611E+0	-2.08082E+0
2.69998E-1	1.15744E-3	7.14469E+0	-1.99488E+0
2.60021E-1	1.15396E-3	7.12321E+0	-1.91539E+0
2.50007E-1	1.14999E-3	7.09870E+0	-1.83529E+0
2.39995E-1	1.14551E-3	7.07105E+0	-1.75493E+0
2.30021E-1	1.13930E-3	7.03272E+0	-1.67288E+0
2.20011E-1	1.13593E-3	7.01191E+0	-1.59534E+0
2.09994E-1	1.13253E-3	6.99093E+0	-1.51815E+0
2.00014E-1	1.12664E-3	6.95457E+0	-1.43848E+0
1.89999E-1	1.12265E-3	6.92994E+0	-1.36161E+0
1.79991E-1	1.11698E-3	6.89494E+0	-1.28338E+0
1.69980E-1	1.11289E-3	6.86969E+0	-1.20756E+0
1.60002E-1	1.10808E-3	6.84000E+0	-1.13176E+0
1.49988E-1	1.10305E-3	6.80895E+0	-1.05611E+0
1.39976E-1	1.09842E-3	6.78037E+0	-9.81478E-1
1.29996E-1	1.09278E-3	6.74556E+0	-9.06820E-1
1.19988E-1	1.08967E-3	6.72636E+0	-8.34625E-1
1.09976E-1	1.08598E-3	6.70358E+0	-7.62392E-1
1.00000E-1	1.08240E-3	6.68148E+0	-6.90949E-1
8.99842E-2	1.07629E-3	6.64377E+0	-6.18236E-1
7.99735E-2	1.07232E-3	6.61926E+0	-5.47431E-1
6.99670E-2	1.06725E-3	6.58796E+0	-4.76670E-1
5.99911E-2	1.06198E-3	6.55543E+0	-4.06688E-1
4.99737E-2	1.05792E-3	6.53037E+0	-3.37484E-1
3.99592E-2	1.05497E-3	6.51216E+0	-2.69101E-1
2.99826E-2	1.05013E-3	6.48228E+0	-2.00988E-1
1.99718E-2	1.04532E-3	6.45259E+0	-1.33268E-1
9.95851E-3	1.03987E-3	6.41895E+0	-6.61046E-2
-9.53674E-6	1.36368E-4	8.41778E-1	8.30177E-6
-1.01616E-2	-4.92484E-4	-3.04002E+0	-3.19457E-2
-2.01714E-2	-5.42990E-4	-3.35179E+0	-6.99176E-2
-3.01857E-2	-5.42139E-4	-3.34654E+0	-1.04465E-1
-4.01568E-2	-5.41415E-4	-3.34207E+0	-1.38787E-1
-5.01859E-2	-5.41202E-4	-3.34075E+0	-1.73380E-1
-6.02112E-2	-5.42843E-4	-3.35088E+0	-2.08646E-1
-7.02267E-2	-5.43230E-4	-3.35327E+0	-2.43526E-1
-8.02004E-2	-5.43695E-4	-3.35614E+0	-2.78349E-1
-9.02119E-2	-5.44936E-4	-3.36380E+0	-3.13811E-1
-1.00220E-1	-5.46175E-4	-3.37145E+0	-3.49418E-1
-1.10232E-1	-5.47192E-4	-3.37773E+0	-3.85040E-1
-1.20207E-1	-5.47972E-4	-3.38254E+0	-4.20481E-1
-1.30216E-1	-5.49102E-4	-3.38952E+0	-4.56432E-1
-1.40227E-1	-5.50598E-4	-3.39875E+0	-4.92861E-1
-1.50203E-1	-5.51224E-4	-3.40262E+0	-5.28525E-1
-1.60214E-1	-5.52130E-4	-3.40821E+0	-5.64677E-1
-1.70229E-1	-5.53481E-4	-3.41655E+0	-6.01443E-1
-1.80239E-1	-5.54532E-4	-3.42304E+0	-6.38019E-1
-1.90213E-1	-5.56518E-4	-3.43530E+0	-6.75737E-1
-2.00224E-1	-5.56632E-4	-3.43600E+0	-7.11447E-1
-2.10242E-1	-5.58664E-4	-3.44854E+0	-7.49771E-1
-2.20253E-1	-5.59270E-4	-3.45228E+0	-7.86325E-1
-2.30231E-1	-5.60780E-4	-3.46160E+0	-8.24166E-1
-2.40237E-1	-5.62503E-4	-3.47224E+0	-8.62627E-1
-2.50248E-1	-5.64338E-4	-3.48357E+0	-9.01506E-1
-2.60221E-1	-5.65304E-4	-3.48953E+0	-9.39037E-1
-2.70232E-1	-5.66415E-4	-3.49639E+0	-9.77080E-1
-2.80244E-1	-5.67870E-4	-3.50537E+0	-1.01588E+0
-2.90255E-1	-5.68903E-4	-3.51175E+0	-1.05409E+0
-3.00231E-1	-5.70382E-4	-3.52088E+0	-1.09315E+0
-3.10242E-1	-5.70971E-4	-3.52451E+0	-1.13077E+0
-3.20255E-1	-5.72350E-4	-3.53302E+0	-1.17008E+0
-3.30265E-1	-5.73316E-4	-3.53899E+0	-1.20869E+0
-3.40239E-1	-5.74732E-4	-3.54773E+0	-1.24827E+0
-3.50254E-1	-5.76925E-4	-3.56127E+0	-1.28991E+0
-3.60264E-1	-5.78571E-4	-3.57143E+0	-1.33056E+0
-3.70237E-1	-5.79805E-4	-3.57904E+0	-1.37031E+0
-3.80249E-1	-5.81038E-4	-3.58665E+0	-1.41036E+0
-3.90260E-1	-5.82619E-4	-3.59641E+0	-1.45143E+0
-4.00274E-1	-5.83921E-4	-3.60445E+0	-1.49200E+0
-4.10243E-1	-5.85407E-4	-3.61362E+0	-1.53305E+0
-4.20251E-1	-5.86438E-4	-3.61999E+0	-1.57322E+0
-4.30260E-1	-5.88127E-4	-3.63041E+0	-1.61533E+0
-4.40271E-1	-5.89401E-4	-3.63828E+0	-1.65649E+0
-4.50247E-1	-5.91865E-4	-3.65349E+0	-1.70111E+0
-4.60260E-1	-5.93468E-4	-3.66338E+0	-1.74365E+0
-4.70266E-1	-5.94560E-4	-3.67012E+0	-1.78483E+0
-4.80247E-1	-5.95615E-4	-3.67664E+0	-1.82595E+0
-4.90255E-1	-5.96849E-4	-3.68425E+0	-1.86786E+0
-5.00269E-1	-5.98465E-4	-3.69423E+0	-1.91118E+0
-5.10278E-1	-5.99607E-4	-3.70128E+0	-1.95313E+0
-5.20251E-1	-6.01077E-4	-3.71035E+0	-1.99619E+0
-5.30261E-1	-6.03414E-4	-3.72478E+0	-2.04251E+0
-5.40267E-1	-6.04893E-4	-3.73391E+0	-2.08615E+0
-5.50282E-1	-6.06417E-4	-3.74331E+0	-2.13017E+0
-5.60255E-1	-6.07637E-4	-3.75085E+0	-2.17314E+0
-5.70265E-1	-6.08885E-4	-3.75855E+0	-2.21651E+0
-5.80272E-1	-6.10725E-4	-3.76991E+0	-2.26223E+0
-5.90283E-1	-6.12396E-4	-3.78022E+0	-2.30755E+0
-6.00257E-1	-6.14286E-4	-3.79189E+0	-2.35378E+0
-6.10272E-1	-6.15960E-4	-3.80222E+0	-2.39958E+0
-6.20282E-1	-6.18088E-4	-3.81536E+0	-2.44736E+0
-6.30259E-1	-6.21219E-4	-3.83469E+0	-2.49932E+0
-6.40270E-1	-6.22813E-4	-3.84452E+0	-2.54554E+0
-6.50281E-1	-6.24464E-4	-3.85472E+0	-2.59219E+0
-6.60294E-1	-6.26133E-4	-3.86502E+0	-2.63914E+0
-6.70265E-1	-6.28104E-4	-3.87719E+0	-2.68743E+0
-6.80274E-1	-6.29152E-4	-3.88365E+0	-2.73211E+0
-6.90285E-1	-6.30361E-4	-3.89112E+0	-2.77764E+0
-7.00293E-1	-6.32342E-4	-3.90335E+0	-2.82677E+0
-7.10269E-1	-6.33530E-4	-3.91068E+0	-2.87242E+0
-7.20282E-1	-6.35246E-4	-3.92127E+0	-2.92081E+0
-7.30329E-1	-6.36225E-4	-3.92731E+0	-2.96611E+0
-7.40304E-1	-6.38154E-4	-3.93922E+0	-3.01574E+0
-7.50313E-1	-6.40231E-4	-3.95204E+0	-3.06646E+0
-7.60328E-1	-6.41958E-4	-3.96270E+0	-3.11578E+0
-7.70341E-1	-6.43092E-4	-3.96970E+0	-3.16238E+0
-7.80314E-1	-6.43999E-4	-3.97530E+0	-3.20784E+0
-7.90324E-1	-6.44910E-4	-3.98093E+0	-3.25359E+0
-8.00338E-1	-6.46328E-4	-3.98968E+0	-3.30206E+0
-8.10349E-1	-6.48290E-4	-4.00179E+0	-3.35351E+0
-8.20325E-1	-6.49913E-4	-4.01181E+0	-3.40330E+0
-8.30337E-1	-6.51997E-4	-4.02467E+0	-3.45588E+0
-8.40347E-1	-6.54082E-4	-4.03754E+0	-3.50873E+0
-8.50318E-1	-6.55237E-4	-4.04467E+0	-3.55663E+0
-8.60329E-1	-6.57712E-4	-4.05995E+0	-3.61209E+0
-8.70338E-1	-6.58669E-4	-4.06586E+0	-3.65943E+0
-8.80348E-1	-6.61148E-4	-4.08116E+0	-3.71545E+0
-8.90324E-1	-6.63275E-4	-4.09429E+0	-3.76964E+0
-9.00336E-1	-6.63327E-4	-4.09461E+0	-3.81233E+0
-9.10347E-1	-6.64780E-4	-4.10358E+0	-3.86317E+0
-9.20358E-1	-6.65948E-4	-4.11079E+0	-3.91251E+0
-9.30336E-1	-6.67077E-4	-4.11776E+0	-3.96163E+0
-9.40347E-1	-6.69320E-4	-4.13160E+0	-4.01773E+0
-9.50358E-1	-6.71488E-4	-4.14499E+0	-4.07365E+0
-9.60333E-1	-6.73328E-4	-4.15635E+0	-4.12769E+0
-9.70343E-1	-6.74125E-4	-4.16127E+0	-4.17565E+0
-9.80356E-1	-6.75596E-4	-4.17035E+0	-4.22795E+0
-9.90363E-1	-6.76941E-4	-4.17865E+0	-4.27961E+0
-1.00034E+0	-6.78356E-4	-4.18738E+0	-4.33175E+0
-1.01034E+0	-6.80526E-4	-4.20078E+0	-4.38905E+0
