5.00000E-1	1.59220E-6	9.82840E-3	-4.91420E-3
4.89995E-1	1.55713E-6	9.61191E-3	-4.70979E-3
4.79994E-1	1.52159E-6	9.39253E-3	-4.50836E-3
4.69996E-1	1.48590E-6	9.17222E-3	-4.31091E-3
4.59994E-1	1.44924E-6	8.94593E-3	-4.11507E-3
4.49989E-1	1.41597E-6	8.74056E-3	-3.93315E-3
4.39994E-1	1.38283E-6	8.53599E-3	-3.75578E-3
4.29995E-1	1.35130E-6	8.34136E-3	-3.58674E-3
4.19998E-1	1.31750E-6	8.13272E-3	-3.41572E-3
4.10001E-1	1.28550E-6	7.93519E-3	-3.25343E-3
4.00001E-1	1.25361E-6	7.73833E-3	-3.09534E-3
3.90002E-1	1.22343E-6	7.55204E-3	-2.94531E-3
3.80000E-1	1.19115E-6	7.35278E-3	-2.79406E-3
3.69995E-1	1.16026E-6	7.16210E-3	-2.64994E-3
3.59995E-1	1.12857E-6	6.96648E-3	-2.50790E-3
3.49998E-1	1.09613E-6	6.76623E-3	-2.36817E-3
3.39988E-1	1.06582E-6	6.57914E-3	-2.23683E-3
3.29997E-1	1.03552E-6	6.39210E-3	-2.10937E-3
3.19997E-1	1.00593E-6	6.20944E-3	-1.98700E-3
3.09989E-1	9.77653E-7	6.03490E-3	-1.87075E-3
2.99989E-1	9.48582E-7	5.85544E-3	-1.75657E-3
2.89989E-1	9.20089E-7	5.67956E-3	-1.64701E-3
2.79993E-1	8.91881E-7	5.50544E-3	-1.54148E-3
2.69989E-1	8.64079E-7	5.33382E-3	-1.44007E-3
2.59992E-1	8.36620E-7	5.16432E-3	-1.34268E-3
2.49991E-1	8.08427E-7	4.99029E-3	-1.24753E-3
2.39993E-1	7.83174E-7	4.83441E-3	-1.16022E-3
2.29990E-1	7.55645E-7	4.66448E-3	-1.07278E-3
2.19989E-1	7.30795E-7	4.51108E-3	-9.92388E-4
2.09993E-1	7.02835E-7	4.33849E-3	-9.11052E-4
1.99988E-1	6.77137E-7	4.17986E-3	-8.35921E-4
1.89990E-1	6.51286E-7	4.02028E-3	-7.63814E-4
1.79989E-1	6.27609E-7	3.87413E-3	-6.97301E-4
1.69995E-1	6.02514E-7	3.71922E-3	-6.32249E-4
1.59992E-1	5.78200E-7	3.56914E-3	-5.71033E-4
1.49992E-1	5.54098E-7	3.42036E-3	-5.13026E-4
1.39991E-1	5.30494E-7	3.27465E-3	-4.58422E-4
1.29992E-1	5.06739E-7	3.12802E-3	-4.06617E-4
1.19993E-1	4.84819E-7	2.99271E-3	-3.59104E-4
1.09996E-1	4.61090E-7	2.84623E-3	-3.13074E-4
9.99932E-2	4.39248E-7	2.71141E-3	-2.71122E-4
8.99916E-2	4.16437E-7	2.57060E-3	-2.31332E-4
7.99975E-2	3.94387E-7	2.43449E-3	-1.94753E-4
6.99961E-2	3.72058E-7	2.29665E-3	-1.60757E-4
5.99954E-2	3.51439E-7	2.16938E-3	-1.30153E-4
4.99873E-2	3.29125E-7	2.03164E-3	-1.01556E-4
3.99847E-2	3.07688E-7	1.89931E-3	-7.59433E-5
2.99873E-2	2.87312E-7	1.77353E-3	-5.31834E-5
1.99866E-2	2.65604E-7	1.63953E-3	-3.27686E-5
9.98712E-3	2.44019E-7	1.50629E-3	-1.50435E-5
-9.05991E-6	2.21669E-7	1.36833E-3	1.23969E-8
-9.91368E-3	2.00548E-7	1.23795E-3	1.22726E-5
-1.99149E-2	1.78734E-7	1.10330E-3	2.19720E-5
-2.99134E-2	1.57112E-7	9.69827E-4	2.90108E-5
-3.99110E-2	1.33825E-7	8.26080E-4	3.29697E-5
-4.99122E-2	1.11483E-7	6.88167E-4	3.43479E-5
-5.99191E-2	8.77567E-8	5.41708E-4	3.24587E-5
-6.99153E-2	6.52941E-8	4.03050E-4	2.81794E-5
-7.99119E-2	4.12176E-8	2.54430E-4	2.03320E-5
-8.99100E-2	1.60181E-8	9.88772E-5	8.89005E-6
-9.99184E-2	-9.08660E-9	-5.60901E-5	-5.60444E-6
-1.09919E-1	-3.54219E-8	-2.18654E-4	-2.40342E-5
-1.19919E-1	-6.16161E-8	-3.80346E-4	-4.56107E-5
-1.29921E-1	-8.97948E-8	-5.54289E-4	-7.20138E-5
-1.39914E-1	-1.18189E-7	-7.29562E-4	-1.02076E-4
-1.49916E-1	-1.47707E-7	-9.11772E-4	-1.36689E-4
-1.59913E-1	-1.76748E-7	-1.09104E-3	-1.74471E-4
-1.69917E-1	-2.08143E-7	-1.28483E-3	-2.18315E-4
-1.79918E-1	-2.39263E-7	-1.47693E-3	-2.65727E-4
-1.89916E-1	-2.71930E-7	-1.67858E-3	-3.18789E-4
-1.99917E-1	-3.05651E-7	-1.88673E-3	-3.77190E-4
-2.09928E-1	-3.40294E-7	-2.10058E-3	-4.40971E-4
-2.19925E-1	-3.74791E-7	-2.31352E-3	-5.08802E-4
-2.29924E-1	-4.11371E-7	-2.53933E-3	-5.83852E-4
-2.39926E-1	-4.48361E-7	-2.76766E-3	-6.64034E-4
-2.49925E-1	-4.86495E-7	-3.00306E-3	-7.50539E-4
-2.59924E-1	-5.26647E-7	-3.25091E-3	-8.44989E-4
-2.69919E-1	-5.68612E-7	-3.50995E-3	-9.47402E-4
-2.79916E-1	-6.13273E-7	-3.78564E-3	-1.05966E-3
-2.89914E-1	-6.54072E-7	-4.03748E-3	-1.17052E-3
-2.99914E-1	-6.98730E-7	-4.31315E-3	-1.29357E-3
-3.09914E-1	-7.45884E-7	-4.60422E-3	-1.42691E-3
-3.19918E-1	-7.89414E-7	-4.87293E-3	-1.55894E-3
-3.29915E-1	-8.40244E-7	-5.18669E-3	-1.71117E-3
-3.39913E-1	-8.88910E-7	-5.48710E-3	-1.86514E-3
-3.49920E-1	-9.42595E-7	-5.81849E-3	-2.03601E-3
-3.59917E-1	-9.95934E-7	-6.14774E-3	-2.21268E-3
-3.69921E-1	-1.04968E-6	-6.47951E-3	-2.39691E-3
-3.79917E-1	-1.10879E-6	-6.84438E-3	-2.60030E-3
-3.89921E-1	-1.17519E-6	-7.25426E-3	-2.82859E-3
-3.99922E-1	-1.23332E-6	-7.61309E-3	-3.04464E-3
-4.09921E-1	-1.29863E-6	-8.01623E-3	-3.28602E-3
-4.19920E-1	-1.37119E-6	-8.46414E-3	-3.55426E-3
-4.29918E-1	-1.44551E-6	-8.92290E-3	-3.83612E-3
-4.39919E-1	-1.52194E-6	-9.39469E-3	-4.13290E-3
-4.49915E-1	-1.59816E-6	-9.86519E-3	-4.43849E-3
-4.59918E-1	-1.68569E-6	-1.04055E-2	-4.78567E-3
-4.69917E-1	-1.77859E-6	-1.09790E-2	-5.15920E-3
-4.79916E-1	-1.88512E-6	-1.16365E-2	-5.58456E-3
-4.89917E-1	-1.99192E-6	-1.22958E-2	-6.02392E-3
-4.99925E-1	-2.10728E-6	-1.30079E-2	-6.50298E-3
-5.09922E-1	-2.24839E-6	-1.38790E-2	-7.07718E-3
-5.19923E-1	-2.39309E-6	-1.47722E-2	-7.68039E-3
-5.29923E-1	-2.56901E-6	-1.58581E-2	-8.40356E-3
-5.39929E-1	-2.76373E-6	-1.70601E-2	-9.21122E-3
-5.49927E-1	-2.99874E-6	-1.85107E-2	-1.01796E-2
-5.59923E-1	-3.27736E-6	-2.02306E-2	-1.13276E-2
-5.69923E-1	-3.60534E-6	-2.22552E-2	-1.26837E-2
-5.79920E-1	-4.01121E-6	-2.47606E-2	-1.43591E-2
-5.89920E-1	-4.50822E-6	-2.78285E-2	-1.64166E-2
-5.99920E-1	-5.12326E-6	-3.16251E-2	-1.89725E-2
-6.09926E-1	-5.90484E-6	-3.64496E-2	-2.22316E-2
-6.19921E-1	-6.88789E-6	-4.25178E-2	-2.63577E-2
-6.29924E-1	-8.16541E-6	-5.04038E-2	-3.17505E-2
-6.39956E-1	-9.80885E-6	-6.05485E-2	-3.87483E-2
-6.49961E-1	-1.19480E-5	-7.37531E-2	-4.79366E-2
-6.59961E-1	-1.47509E-5	-9.10549E-2	-6.00927E-2
-6.69962E-1	-1.84371E-5	-1.13809E-1	-7.62479E-2
-6.79966E-1	-2.33097E-5	-1.43887E-1	-9.78383E-2
-6.89965E-1	-2.97555E-5	-1.83676E-1	-1.26730E-1
-6.99962E-1	-3.83020E-5	-2.36432E-1	-1.65493E-1
-7.09957E-1	-4.96280E-5	-3.06346E-1	-2.17492E-1
-7.19953E-1	-6.46149E-5	-3.98857E-1	-2.87159E-1
-7.29948E-1	-8.43756E-5	-5.20837E-1	-3.80184E-1
-7.39954E-1	-1.10336E-4	-6.81086E-1	-5.03973E-1
-7.49954E-1	-1.44147E-4	-8.89796E-1	-6.67306E-1
-7.59957E-1	-1.87819E-4	-1.15938E+0	-8.81076E-1
-7.69956E-1	-2.43596E-4	-1.50368E+0	-1.15777E+0
-7.79955E-1	-3.13831E-4	-1.93723E+0	-1.51095E+0
-7.89962E-1	-4.01068E-4	-2.47573E+0	-1.95573E+0
-7.99960E-1	-5.07343E-4	-3.13175E+0	-2.50527E+0
-8.09961E-1	-6.34647E-4	-3.91757E+0	-3.17308E+0
-8.19960E-1	-7.84319E-4	-4.84148E+0	-3.96982E+0
-8.29966E-1	-9.57243E-4	-5.90891E+0	-4.90419E+0
-8.39962E-1	-1.15346E-3	-7.12012E+0	-5.98063E+0
-8.49963E-1	-1.37252E-3	-8.47235E+0	-7.20118E+0
-8.59960E-1	-1.61337E-3	-9.95907E+0	-8.56441E+0
-8.69963E-1	-1.87490E-3	-1.15735E+1	-1.00685E+1
-8.79961E-1	-2.15600E-3	-1.33086E+1	-1.17111E+1
-8.89957E-1	-2.45485E-3	-1.51534E+1	-1.34859E+1
-8.99960E-1	-2.77030E-3	-1.71006E+1	-1.53899E+1
-9.09960E-1	-3.10060E-3	-1.91395E+1	-1.74162E+1
-9.19959E-1	-3.44468E-3	-2.12635E+1	-1.95615E+1
-9.29961E-1	-3.80146E-3	-2.34658E+1	-2.18223E+1
-9.39965E-1	-4.16970E-3	-2.57389E+1	-2.41937E+1
-9.49963E-1	-4.54803E-3	-2.80743E+1	-2.66695E+1
-9.59962E-1	-4.93595E-3	-3.04688E+1	-2.92489E+1
-9.69966E-1	-5.33303E-3	-3.29199E+1	-3.19312E+1
-9.79964E-1	-5.73732E-3	-3.54156E+1	-3.47060E+1
-9.89962E-1	-6.14906E-3	-3.79572E+1	-3.75761E+1
-9.99955E-1	-6.56765E-3	-4.05410E+1	-4.05392E+1
-1.00996E+0	-6.99230E-3	-4.31623E+1	-4.35922E+1
