6.59987E-1	4.20797E-3	2.59751E+1	-1.71432E+1
6.49987E-1	4.19595E-3	2.59009E+1	-1.68353E+1
6.39991E-1	4.19005E-3	2.58645E+1	-1.65531E+1
6.29984E-1	4.19873E-3	2.59181E+1	-1.63280E+1
6.19983E-1	4.18579E-3	2.58382E+1	-1.60193E+1
6.09983E-1	4.20112E-3	2.59328E+1	-1.58186E+1
5.99981E-1	4.19151E-3	2.58735E+1	-1.55236E+1
5.89984E-1	4.17872E-3	2.57946E+1	-1.52184E+1
5.79983E-1	4.17978E-3	2.58011E+1	-1.49642E+1
5.69987E-1	4.18759E-3	2.58493E+1	-1.47338E+1
5.59987E-1	4.18151E-3	2.58118E+1	-1.44543E+1
5.49989E-1	4.16811E-3	2.57291E+1	-1.41507E+1
5.39989E-1	4.18466E-3	2.58312E+1	-1.39486E+1
5.29989E-1	4.17226E-3	2.57547E+1	-1.36497E+1
5.19985E-1	4.16954E-3	2.57379E+1	-1.33833E+1
5.09987E-1	4.17275E-3	2.57577E+1	-1.31361E+1
4.99987E-1	4.15970E-3	2.56772E+1	-1.28382E+1
4.89983E-1	4.17109E-3	2.57475E+1	-1.26158E+1
4.79984E-1	4.15605E-3	2.56546E+1	-1.23138E+1
4.69990E-1	4.17037E-3	2.57430E+1	-1.20990E+1
4.59990E-1	4.16059E-3	2.56827E+1	-1.18138E+1
4.49984E-1	4.14551E-3	2.55896E+1	-1.15149E+1
4.39987E-1	4.15168E-3	2.56277E+1	-1.12758E+1
4.29989E-1	4.13685E-3	2.55361E+1	-1.09802E+1
4.19992E-1	4.15516E-3	2.56491E+1	-1.07724E+1
4.09991E-1	4.13969E-3	2.55536E+1	-1.04768E+1
3.99992E-1	4.14536E-3	2.55886E+1	-1.02353E+1
3.89995E-1	4.13791E-3	2.55427E+1	-9.96151E+0
3.79990E-1	4.13729E-3	2.55388E+1	-9.70450E+0
3.69991E-1	4.13472E-3	2.55230E+1	-9.44327E+0
3.59992E-1	4.12157E-3	2.54418E+1	-9.15884E+0
3.49994E-1	4.12876E-3	2.54862E+1	-8.92001E+0
3.39989E-1	4.13513E-3	2.55255E+1	-8.67839E+0
3.29994E-1	4.12307E-3	2.54510E+1	-8.39869E+0
3.19990E-1	4.11656E-3	2.54109E+1	-8.13122E+0
3.09992E-1	4.12505E-3	2.54633E+1	-7.89341E+0
2.99992E-1	4.11075E-3	2.53750E+1	-7.61230E+0
2.89990E-1	4.12136E-3	2.54405E+1	-7.37749E+0
2.79994E-1	4.11696E-3	2.54133E+1	-7.11558E+0
2.69994E-1	4.11397E-3	2.53949E+1	-6.85646E+0
2.59994E-1	4.12163E-3	2.54422E+1	-6.61481E+0
2.49993E-1	4.10707E-3	2.53523E+1	-6.33789E+0
2.39993E-1	4.09740E-3	2.52926E+1	-6.07005E+0
2.29986E-1	4.10605E-3	2.53460E+1	-5.82922E+0
2.19990E-1	4.09970E-3	2.53068E+1	-5.56724E+0
2.09988E-1	4.09386E-3	2.52707E+1	-5.30655E+0
1.99982E-1	4.10003E-3	2.53088E+1	-5.06131E+0
1.89984E-1	4.07877E-3	2.51776E+1	-4.78334E+0
1.79987E-1	4.08429E-3	2.52117E+1	-4.53777E+0
1.69988E-1	4.08497E-3	2.52159E+1	-4.28639E+0
1.59984E-1	4.07885E-3	2.51781E+1	-4.02809E+0
1.49986E-1	4.09635E-3	2.52861E+1	-3.79256E+0
1.39987E-1	4.08576E-3	2.52207E+1	-3.53058E+0
1.29987E-1	4.09473E-3	2.52761E+1	-3.28557E+0
1.19990E-1	4.07827E-3	2.51745E+1	-3.02069E+0
1.09990E-1	4.07454E-3	2.51515E+1	-2.76641E+0
9.99923E-2	4.07781E-3	2.51717E+1	-2.51697E+0
8.99868E-2	4.06687E-3	2.51041E+1	-2.25904E+0
7.99894E-2	4.05582E-3	2.50359E+1	-2.00261E+0
6.99921E-2	4.06785E-3	2.51102E+1	-1.75751E+0
5.99942E-2	4.05236E-3	2.50146E+1	-1.50073E+0
4.99842E-2	4.06460E-3	2.50901E+1	-1.25411E+0
3.99859E-2	4.05546E-3	2.50337E+1	-1.00100E+0
2.99861E-2	4.05500E-3	2.50309E+1	-7.50578E-1
1.99916E-2	4.05500E-3	2.50309E+1	-5.00407E-1
9.99117E-3	4.04088E-3	2.49437E+1	-2.49217E-1
-9.05991E-6	4.05337E-3	2.50208E+1	2.26686E-4
-9.90558E-3	4.03370E-3	2.48994E+1	2.46643E-1
-1.99080E-2	4.03492E-3	2.49069E+1	4.95847E-1
-2.99053E-2	4.03872E-3	2.49304E+1	7.45550E-1
-3.99079E-2	4.02454E-3	2.48428E+1	9.91426E-1
-4.99041E-2	4.02773E-3	2.48625E+1	1.24074E+0
-5.99132E-2	4.03068E-3	2.48807E+1	1.49068E+0
-6.99110E-2	4.01322E-3	2.47730E+1	1.73190E+0
-7.99096E-2	4.02195E-3	2.48269E+1	1.98390E+0
-8.99069E-2	4.00974E-3	2.47515E+1	2.22533E+0
-9.99129E-2	4.02487E-3	2.48449E+1	2.48232E+0
-1.09911E-1	4.00762E-3	2.47384E+1	2.71902E+0
-1.19911E-1	4.00242E-3	2.47063E+1	2.96256E+0
-1.29913E-1	3.99751E-3	2.46760E+1	3.20573E+0
-1.39912E-1	3.98856E-3	2.46207E+1	3.44474E+0
-1.49915E-1	3.99326E-3	2.46498E+1	3.69537E+0
-1.59916E-1	3.99023E-3	2.46310E+1	3.93890E+0
-1.69919E-1	3.98085E-3	2.45731E+1	4.17544E+0
-1.79917E-1	3.97032E-3	2.45081E+1	4.40943E+0
-1.89917E-1	3.97402E-3	2.45310E+1	4.65885E+0
-1.99917E-1	3.95527E-3	2.44152E+1	4.88102E+0
-2.09924E-1	3.95349E-3	2.44043E+1	5.12304E+0
-2.19923E-1	3.95467E-3	2.44115E+1	5.36866E+0
-2.29918E-1	3.94226E-3	2.43349E+1	5.59504E+0
-2.39922E-1	3.95443E-3	2.44101E+1	5.85651E+0
-2.49921E-1	3.93828E-3	2.43104E+1	6.07567E+0
-2.59924E-1	3.93653E-3	2.42996E+1	6.31604E+0
-2.69922E-1	3.93134E-3	2.42675E+1	6.55034E+0
-2.79923E-1	3.91809E-3	2.41857E+1	6.77015E+0
-2.89919E-1	3.92759E-3	2.42444E+1	7.02891E+0
-2.99920E-1	3.90653E-3	2.41144E+1	7.23239E+0
-3.09913E-1	3.90827E-3	2.41251E+1	7.47669E+0
-3.19920E-1	3.88947E-3	2.40091E+1	7.68098E+0
-3.29915E-1	3.88668E-3	2.39919E+1	7.91527E+0
-3.39913E-1	3.88911E-3	2.40069E+1	8.16024E+0
-3.49923E-1	3.86979E-3	2.38876E+1	8.35882E+0
-3.59921E-1	3.86691E-3	2.38698E+1	8.59125E+0
-3.69921E-1	3.85932E-3	2.38230E+1	8.81261E+0
-3.79920E-1	3.84301E-3	2.37223E+1	9.01257E+0
-3.89923E-1	3.84642E-3	2.37433E+1	9.25807E+0
-3.99923E-1	3.81818E-3	2.35690E+1	9.42579E+0
-4.09920E-1	3.81656E-3	2.35590E+1	9.65731E+0
-4.19917E-1	3.80316E-3	2.34763E+1	9.85810E+0
-4.29916E-1	3.78754E-3	2.33799E+1	1.00514E+1
-4.39916E-1	3.78579E-3	2.33691E+1	1.02804E+1
-4.49910E-1	3.76595E-3	2.32466E+1	1.04589E+1
-4.59913E-1	3.75110E-3	2.31549E+1	1.06493E+1
-4.69911E-1	3.74442E-3	2.31137E+1	1.08614E+1
-4.79907E-1	3.71947E-3	2.29597E+1	1.10185E+1
-4.89908E-1	3.70257E-3	2.28554E+1	1.11970E+1
-4.99911E-1	3.69445E-3	2.28052E+1	1.14006E+1
-5.09911E-1	3.66853E-3	2.26452E+1	1.15471E+1
-5.19910E-1	3.66326E-3	2.26127E+1	1.17566E+1
-5.29913E-1	3.63036E-3	2.24096E+1	1.18752E+1
-5.39915E-1	3.61587E-3	2.23202E+1	1.20510E+1
-5.49914E-1	3.59403E-3	2.21854E+1	1.22000E+1
-5.59914E-1	3.56654E-3	2.20157E+1	1.23269E+1
-5.69908E-1	3.55130E-3	2.19216E+1	1.24933E+1
-5.79906E-1	3.51591E-3	2.17031E+1	1.25858E+1
-5.89909E-1	3.48264E-3	2.14978E+1	1.26817E+1
-5.99908E-1	3.44777E-3	2.12825E+1	1.27676E+1
-6.09911E-1	3.41798E-3	2.10986E+1	1.28683E+1
-6.19907E-1	3.37106E-3	2.08090E+1	1.28997E+1
-6.29905E-1	3.33437E-3	2.05825E+1	1.29650E+1
-6.39938E-1	3.28048E-3	2.02499E+1	1.29587E+1
-6.49943E-1	3.21737E-3	1.98603E+1	1.29081E+1
-6.59942E-1	3.16099E-3	1.95123E+1	1.28770E+1
-6.69941E-1	3.08132E-3	1.90205E+1	1.27426E+1
-6.79944E-1	3.00425E-3	1.85448E+1	1.26094E+1
-6.89941E-1	2.91114E-3	1.79700E+1	1.23982E+1
-6.99947E-1	2.79332E-3	1.72427E+1	1.20690E+1
-7.09947E-1	2.67667E-3	1.65227E+1	1.17302E+1
-7.19946E-1	2.53643E-3	1.56570E+1	1.12722E+1
-7.29947E-1	2.38750E-3	1.47377E+1	1.07577E+1
-7.39952E-1	2.21956E-3	1.37010E+1	1.01381E+1
-7.49945E-1	2.03175E-3	1.25417E+1	9.40556E+0
-7.59950E-1	1.83180E-3	1.13074E+1	8.59306E+0
-7.69953E-1	1.61674E-3	9.97988E+0	7.68404E+0
-7.79951E-1	1.37886E-3	8.51148E+0	6.63854E+0
-7.89961E-1	1.12899E-3	6.96907E+0	5.50530E+0
-7.99957E-1	8.69100E-4	5.36481E+0	4.29162E+0
-8.09955E-1	5.92097E-4	3.65492E+0	2.96032E+0
-8.19956E-1	3.05741E-4	1.88729E+0	1.54749E+0
-8.29929E-1	7.90892E-6	4.88205E-2	4.05175E-2
-8.39963E-1	-3.03856E-4	-1.87565E+0	-1.57548E+0
-8.49968E-1	-6.21766E-4	-3.83806E+0	-3.26223E+0
-8.59965E-1	-9.49479E-4	-5.86098E+0	-5.04024E+0
-8.69961E-1	-1.28821E-3	-7.95191E+0	-6.91785E+0
-8.79962E-1	-1.63202E-3	-1.00742E+1	-8.86491E+0
-8.89959E-1	-1.98336E-3	-1.22430E+1	-1.08957E+1
-8.99961E-1	-2.34317E-3	-1.44640E+1	-1.30170E+1
-9.09963E-1	-2.70734E-3	-1.67120E+1	-1.52073E+1
-9.19960E-1	-3.07905E-3	-1.90065E+1	-1.74852E+1
-9.29959E-1	-3.45324E-3	-2.13163E+1	-1.98233E+1
-9.39966E-1	-3.83547E-3	-2.36757E+1	-2.22544E+1
-9.49965E-1	-4.22081E-3	-2.60544E+1	-2.47508E+1
-9.59960E-1	-4.61005E-3	-2.84571E+1	-2.73177E+1
-9.69961E-1	-5.00456E-3	-3.08923E+1	-2.99644E+1
-9.79959E-1	-5.40233E-3	-3.33477E+1	-3.26794E+1
-9.89960E-1	-5.80318E-3	-3.58221E+1	-3.54624E+1
-9.99957E-1	-6.20850E-3	-3.83241E+1	-3.83224E+1
-1.00996E+0	-6.61631E-3	-4.08414E+1	-4.12482E+1
