5.59994E-1	2.60528E-6	1.60820E-2	-9.00581E-3
5.50000E-1	2.55195E-6	1.57528E-2	-8.66403E-3
5.39997E-1	2.45994E-6	1.51848E-2	-8.19975E-3
5.29996E-1	2.40838E-6	1.48665E-2	-7.87921E-3
5.19995E-1	2.37462E-6	1.46581E-2	-7.62216E-3
5.09992E-1	2.31215E-6	1.42725E-2	-7.27888E-3
4.99992E-1	2.25358E-6	1.39110E-2	-6.95538E-3
4.89989E-1	2.20477E-6	1.36097E-2	-6.66860E-3
4.79992E-1	2.15625E-6	1.33102E-2	-6.38878E-3
4.69993E-1	2.10056E-6	1.29664E-2	-6.09413E-3
4.59995E-1	2.05436E-6	1.26812E-2	-5.83330E-3
4.49991E-1	2.00828E-6	1.23968E-2	-5.57844E-3
4.39994E-1	1.94201E-6	1.19877E-2	-5.27452E-3
4.29996E-1	1.87729E-6	1.15882E-2	-4.98288E-3
4.19995E-1	1.85642E-6	1.14594E-2	-4.81288E-3
4.09998E-1	1.81257E-6	1.11887E-2	-4.58735E-3
3.99998E-1	1.75650E-6	1.08426E-2	-4.33702E-3
3.90002E-1	1.71642E-6	1.05952E-2	-4.13214E-3
3.79993E-1	1.66753E-6	1.02934E-2	-3.91142E-3
3.69998E-1	1.62789E-6	1.00487E-2	-3.71800E-3
3.60000E-1	1.54278E-6	9.52333E-3	-3.42840E-3
3.50002E-1	1.50601E-6	9.29636E-3	-3.25374E-3
3.39991E-1	1.45646E-6	8.99049E-3	-3.05669E-3
3.29993E-1	1.38427E-6	8.54488E-3	-2.81975E-3
3.19991E-1	1.34178E-6	8.28259E-3	-2.65036E-3
3.09989E-1	1.30056E-6	8.02815E-3	-2.48864E-3
2.99989E-1	1.26164E-6	7.78790E-3	-2.33628E-3
2.89986E-1	1.24355E-6	7.67623E-3	-2.22600E-3
2.79989E-1	1.19503E-6	7.37673E-3	-2.06540E-3
2.69988E-1	1.15090E-6	7.10432E-3	-1.91808E-3
2.59988E-1	1.11345E-6	6.87315E-3	-1.78694E-3
2.49988E-1	1.07872E-6	6.65877E-3	-1.66461E-3
2.39992E-1	1.03536E-6	6.39111E-3	-1.53382E-3
2.29988E-1	1.02099E-6	6.30241E-3	-1.44948E-3
2.19990E-1	1.00056E-6	6.17630E-3	-1.35872E-3
2.09984E-1	9.16062E-7	5.65470E-3	-1.18740E-3
1.99976E-1	8.74244E-7	5.39657E-3	-1.07918E-3
1.89980E-1	8.39621E-7	5.18285E-3	-9.84637E-4
1.79982E-1	7.97974E-7	4.92577E-3	-8.86549E-4
1.69984E-1	7.70227E-7	4.75449E-3	-8.08187E-4
1.59980E-1	7.46932E-7	4.61069E-3	-7.37618E-4
1.49980E-1	7.15970E-7	4.41957E-3	-6.62847E-4
1.39982E-1	6.84255E-7	4.22380E-3	-5.91255E-4
1.29983E-1	6.61588E-7	4.08388E-3	-5.30835E-4
1.19985E-1	6.30477E-7	3.89183E-3	-4.66962E-4
1.09991E-1	6.04212E-7	3.72970E-3	-4.10234E-4
9.99899E-2	5.71857E-7	3.52998E-3	-3.52962E-4
8.99889E-2	5.49492E-7	3.39193E-3	-3.05236E-4
7.99873E-2	5.13782E-7	3.17149E-3	-2.53679E-4
6.99885E-2	4.85159E-7	2.99481E-3	-2.09602E-4
5.99902E-2	4.57681E-7	2.82519E-3	-1.69484E-4
4.99823E-2	4.30647E-7	2.65831E-3	-1.32869E-4
3.99842E-2	4.04179E-7	2.49493E-3	-9.97579E-5
2.99859E-2	3.76700E-7	2.32531E-3	-6.97265E-5
1.99866E-2	3.49539E-7	2.15765E-3	-4.31241E-5
9.98902E-3	3.24190E-7	2.00117E-3	-1.99898E-5
-1.43051E-5	2.96993E-7	1.83329E-3	2.62254E-8
-9.89962E-3	2.70628E-7	1.67054E-3	1.65377E-5
-1.99027E-2	2.43378E-7	1.50233E-3	2.99005E-5
-2.99001E-2	2.16728E-7	1.33783E-3	4.00012E-5
-3.99020E-2	1.87306E-7	1.15621E-3	4.61351E-5
-4.99015E-2	1.59790E-7	9.86358E-4	4.92207E-5
-5.99089E-2	1.29563E-7	7.99772E-4	4.79134E-5
-6.99060E-2	1.00252E-7	6.18840E-4	4.32606E-5
-7.99043E-2	7.12970E-8	4.40105E-4	3.51663E-5
-8.99043E-2	4.12311E-8	2.54513E-4	2.28818E-5
-9.99055E-2	1.06729E-8	6.58821E-5	6.58198E-6
-1.09912E-1	-2.23442E-8	-1.37927E-4	-1.51599E-5
-1.19913E-1	-5.70871E-8	-3.52390E-4	-4.22561E-5
-1.29916E-1	-9.38781E-8	-5.79494E-4	-7.52856E-5
-1.39914E-1	-1.20738E-7	-7.45296E-4	-1.04277E-4
-1.49911E-1	-1.56426E-7	-9.65593E-4	-1.44753E-4
-1.59911E-1	-1.92634E-7	-1.18910E-3	-1.90150E-4
-1.69913E-1	-2.31297E-7	-1.42776E-3	-2.42595E-4
-1.79913E-1	-2.71151E-7	-1.67377E-3	-3.01133E-4
-1.89914E-1	-3.12344E-7	-1.92805E-3	-3.66164E-4
-1.99912E-1	-3.54075E-7	-2.18565E-3	-4.36937E-4
-2.09921E-1	-3.96786E-7	-2.44930E-3	-5.14159E-4
-2.19923E-1	-4.42426E-7	-2.73102E-3	-6.00615E-4
-2.29919E-1	-4.88099E-7	-3.01296E-3	-6.92736E-4
-2.39923E-1	-5.39842E-7	-3.33236E-3	-7.99509E-4
-2.49920E-1	-5.96310E-7	-3.68093E-3	-9.19937E-4
-2.59920E-1	-6.46902E-7	-3.99322E-3	-1.03792E-3
-2.69921E-1	-7.02609E-7	-4.33709E-3	-1.17067E-3
-2.79921E-1	-7.43027E-7	-4.58659E-3	-1.28388E-3
-2.89919E-1	-8.06543E-7	-4.97866E-3	-1.44341E-3
-2.99915E-1	-8.61680E-7	-5.31901E-3	-1.59525E-3
-3.09913E-1	-9.25604E-7	-5.71360E-3	-1.77072E-3
-3.19912E-1	-9.94807E-7	-6.14078E-3	-1.96451E-3
-3.29918E-1	-1.06169E-6	-6.55364E-3	-2.16216E-3
-3.39917E-1	-1.12583E-6	-6.94957E-3	-2.36228E-3
-3.49922E-1	-1.19279E-6	-7.36290E-3	-2.57644E-3
-3.59920E-1	-1.26419E-6	-7.80364E-3	-2.80869E-3
-3.69922E-1	-1.33561E-6	-8.24451E-3	-3.04982E-3
-3.79917E-1	-1.41264E-6	-8.72000E-3	-3.31288E-3
-3.89924E-1	-1.49147E-6	-9.20660E-3	-3.58988E-3
-3.99918E-1	-1.56849E-6	-9.68204E-3	-3.87202E-3
-4.09919E-1	-1.65849E-6	-1.02376E-2	-4.19658E-3
-4.19918E-1	-1.75333E-6	-1.08230E-2	-4.54478E-3
-4.29918E-1	-1.84205E-6	-1.13707E-2	-4.88846E-3
-4.39916E-1	-1.95265E-6	-1.20534E-2	-5.30248E-3
-4.49915E-1	-2.05408E-6	-1.26795E-2	-5.70470E-3
-4.59919E-1	-2.15771E-6	-1.33192E-2	-6.12575E-3
-4.69912E-1	-2.28692E-6	-1.41168E-2	-6.63365E-3
-4.79910E-1	-2.42024E-6	-1.49398E-2	-7.16974E-3
-4.89913E-1	-2.55676E-6	-1.57825E-2	-7.73204E-3
-4.99921E-1	-2.73506E-6	-1.68831E-2	-8.44021E-3
-5.09921E-1	-2.90343E-6	-1.79224E-2	-9.13901E-3
-5.19920E-1	-3.10354E-6	-1.91577E-2	-9.96045E-3
-5.29920E-1	-3.31276E-6	-2.04491E-2	-1.08364E-2
-5.39925E-1	-3.56078E-6	-2.19801E-2	-1.18676E-2
-5.49920E-1	-3.85442E-6	-2.37927E-2	-1.30841E-2
-5.59919E-1	-4.20318E-6	-2.59456E-2	-1.45274E-2
-5.69916E-1	-4.60634E-6	-2.84342E-2	-1.62051E-2
-5.79911E-1	-5.10656E-6	-3.15220E-2	-1.82799E-2
-5.89911E-1	-5.71163E-6	-3.52570E-2	-2.07985E-2
-5.99910E-1	-6.47023E-6	-3.99397E-2	-2.39602E-2
-6.09915E-1	-7.42041E-6	-4.58050E-2	-2.79372E-2
-6.19909E-1	-8.62581E-6	-5.32457E-2	-3.30075E-2
-6.29906E-1	-1.01694E-5	-6.27741E-2	-3.95418E-2
-6.39940E-1	-1.21753E-5	-7.51562E-2	-4.80954E-2
-6.49945E-1	-1.47162E-5	-9.08407E-2	-5.90415E-2
-6.59945E-1	-1.81167E-5	-1.11831E-1	-7.38026E-2
-6.69947E-1	-2.25519E-5	-1.39209E-1	-9.32628E-2
-6.79952E-1	-2.84711E-5	-1.75748E-1	-1.19500E-1
-6.89952E-1	-3.62305E-5	-2.23645E-1	-1.54304E-1
-6.99948E-1	-4.65451E-5	-2.87315E-1	-2.01106E-1
-7.09948E-1	-6.02575E-5	-3.71960E-1	-2.64072E-1
-7.19944E-1	-7.84647E-5	-4.84350E-1	-3.48705E-1
-7.29944E-1	-1.02553E-4	-6.33043E-1	-4.62086E-1
-7.39954E-1	-1.34300E-4	-8.29012E-1	-6.13431E-1
-7.49944E-1	-1.75789E-4	-1.08512E+0	-8.13777E-1
-7.59947E-1	-2.29627E-4	-1.41745E+0	-1.07719E+0
-7.69952E-1	-2.98740E-4	-1.84407E+0	-1.41985E+0
-7.79948E-1	-3.86324E-4	-2.38472E+0	-1.85995E+0
-7.89956E-1	-4.95832E-4	-3.06069E+0	-2.41781E+0
-7.99960E-1	-6.30280E-4	-3.89062E+0	-3.11234E+0
-8.09957E-1	-7.92683E-4	-4.89310E+0	-3.96320E+0
-8.19956E-1	-9.85105E-4	-6.08090E+0	-4.98607E+0
-8.29956E-1	-1.20945E-3	-7.46574E+0	-6.19624E+0
-8.39956E-1	-1.46593E-3	-9.04895E+0	-7.60072E+0
-8.49958E-1	-1.75444E-3	-1.08299E+1	-9.20494E+0
-8.59960E-1	-2.07409E-3	-1.28030E+1	-1.10101E+1
-8.69954E-1	-2.42378E-3	-1.49616E+1	-1.30159E+1
-8.79956E-1	-2.80165E-3	-1.72941E+1	-1.52181E+1
-8.89952E-1	-3.20552E-3	-1.97872E+1	-1.76096E+1
-8.99957E-1	-3.63453E-3	-2.24354E+1	-2.01909E+1
-9.09956E-1	-4.08567E-3	-2.52202E+1	-2.29493E+1
-9.19955E-1	-4.55709E-3	-2.81302E+1	-2.58785E+1
-9.29956E-1	-5.04753E-3	-3.11576E+1	-2.89752E+1
-9.39961E-1	-5.55599E-3	-3.42962E+1	-3.22371E+1
-9.49956E-1	-6.07962E-3	-3.75285E+1	-3.56504E+1
-9.59955E-1	-6.61746E-3	-4.08485E+1	-3.92127E+1
-9.69962E-1	-7.16921E-3	-4.42544E+1	-4.29251E+1
-9.79960E-1	-7.73434E-3	-4.77428E+1	-4.67861E+1
-9.89961E-1	-8.30971E-3	-5.12945E+1	-5.07796E+1
-9.99960E-1	-8.89600E-3	-5.49136E+1	-5.49114E+1
-1.00996E+0	-9.49308E-3	-5.85993E+1	-5.91829E+1
