-3.69908E-1	-9.35442E-7	-5.77433E-3	-2.13597E-3
-3.79908E-1	-9.84486E-7	-6.07707E-3	-2.30873E-3
-3.89913E-1	-1.03308E-6	-6.37704E-3	-2.48649E-3
-3.99909E-1	-1.08692E-6	-6.70938E-3	-2.68314E-3
-4.09909E-1	-1.14187E-6	-7.04858E-3	-2.88928E-3
-4.19909E-1	-1.19944E-6	-7.40395E-3	-3.10899E-3
-4.29909E-1	-1.26199E-6	-7.79006E-3	-3.34902E-3
-4.39906E-1	-1.32678E-6	-8.19000E-3	-3.60283E-3
-4.49903E-1	-1.40086E-6	-8.64728E-3	-3.89044E-3
-4.59905E-1	-1.47745E-6	-9.12006E-3	-4.19436E-3
-4.69904E-1	-1.55807E-6	-9.61772E-3	-4.51940E-3
-4.79904E-1	-1.64289E-6	-1.01413E-2	-4.86685E-3
-4.89903E-1	-1.74152E-6	-1.07501E-2	-5.26652E-3
-4.99910E-1	-1.85130E-6	-1.14278E-2	-5.71286E-3
-5.09911E-1	-1.97179E-6	-1.21715E-2	-6.20640E-3
-5.19910E-1	-2.11167E-6	-1.30350E-2	-6.77703E-3
-5.29908E-1	-2.27307E-6	-1.40313E-2	-7.43530E-3
-5.39913E-1	-2.46256E-6	-1.52010E-2	-8.20721E-3
-5.49915E-1	-2.68782E-6	-1.65915E-2	-9.12390E-3
-5.59914E-1	-2.95010E-6	-1.82105E-2	-1.01963E-2
-5.69911E-1	-3.27515E-6	-2.02170E-2	-1.15219E-2
-5.79910E-1	-3.66784E-6	-2.26410E-2	-1.31297E-2
-5.89910E-1	-4.15566E-6	-2.56522E-2	-1.51325E-2
-5.99911E-1	-4.76559E-6	-2.94172E-2	-1.76477E-2
-6.09912E-1	-5.53792E-6	-3.41847E-2	-2.08497E-2
-6.19909E-1	-6.52061E-6	-4.02507E-2	-2.49518E-2
-6.29912E-1	-7.78566E-6	-4.80596E-2	-3.02733E-2
-6.39944E-1	-9.42963E-6	-5.82076E-2	-3.72496E-2
-6.49948E-1	-1.15659E-5	-7.13944E-2	-4.64027E-2
-6.59948E-1	-1.43637E-5	-8.86648E-2	-5.85142E-2
-6.69945E-1	-1.80412E-5	-1.11365E-1	-7.46087E-2
-6.79950E-1	-2.28880E-5	-1.41284E-1	-9.60660E-2
-6.89947E-1	-2.92930E-5	-1.80821E-1	-1.24757E-1
-6.99944E-1	-3.77549E-5	-2.33055E-1	-1.63125E-1
-7.09942E-1	-4.89331E-5	-3.02056E-1	-2.14442E-1
-7.19946E-1	-6.36492E-5	-3.92896E-1	-2.82864E-1
-7.29942E-1	-8.29230E-5	-5.11870E-1	-3.73636E-1
-7.39948E-1	-1.08028E-4	-6.66840E-1	-4.93427E-1
-7.49947E-1	-1.40391E-4	-8.66611E-1	-6.49912E-1
-7.59949E-1	-1.81682E-4	-1.12149E+0	-8.52278E-1
-7.69949E-1	-2.33606E-4	-1.44201E+0	-1.11028E+0
-7.79951E-1	-2.97918E-4	-1.83900E+0	-1.43433E+0
-7.89960E-1	-3.76297E-4	-2.32282E+0	-1.83494E+0
-7.99955E-1	-4.69886E-4	-2.90053E+0	-2.32029E+0
-8.09958E-1	-5.79701E-4	-3.57840E+0	-2.89835E+0
-8.19959E-1	-7.06261E-4	-4.35964E+0	-3.57472E+0
-8.29961E-1	-8.49610E-4	-5.24451E+0	-4.35274E+0
-8.39958E-1	-1.00941E-3	-6.23093E+0	-5.23372E+0
-8.49961E-1	-1.18476E-3	-7.31333E+0	-6.21605E+0
-8.59957E-1	-1.37474E-3	-8.48605E+0	-7.29764E+0
-8.69956E-1	-1.57839E-3	-9.74315E+0	-8.47611E+0
-8.79956E-1	-1.79473E-3	-1.10786E+1	-9.74866E+0
-8.89951E-1	-2.02270E-3	-1.24858E+1	-1.11118E+1
-8.99956E-1	-2.26128E-3	-1.39585E+1	-1.25621E+1
-9.09955E-1	-2.50936E-3	-1.54899E+1	-1.40951E+1
-9.19955E-1	-2.76627E-3	-1.70757E+1	-1.57089E+1
-9.29954E-1	-3.03097E-3	-1.87097E+1	-1.73992E+1
-9.39960E-1	-3.30328E-3	-2.03906E+1	-1.91664E+1
-9.49957E-1	-3.58181E-3	-2.21099E+1	-2.10035E+1
-9.59955E-1	-3.86649E-3	-2.38672E+1	-2.29115E+1
-9.69962E-1	-4.15658E-3	-2.56579E+1	-2.48872E+1
-9.79959E-1	-4.45164E-3	-2.74793E+1	-2.69285E+1
-9.89962E-1	-4.75143E-3	-2.93298E+1	-2.90354E+1
-9.99958E-1	-5.05520E-3	-3.12049E+1	-3.12036E+1
-1.00996E+0	-5.36281E-3	-3.31038E+1	-3.34335E+1
