-2.49911E-1	3.25723E-3	2.01064E+1	5.02480E+0
-2.59911E-1	3.25372E-3	2.00847E+1	5.22023E+0
-2.69912E-1	3.22700E-3	1.99198E+1	5.37658E+0
-2.79913E-1	3.21729E-3	1.98598E+1	5.55902E+0
-2.89910E-1	3.19530E-3	1.97241E+1	5.71821E+0
-2.99908E-1	3.17718E-3	1.96122E+1	5.88186E+0
-3.09905E-1	3.16411E-3	1.95315E+1	6.05292E+0
-3.19909E-1	3.14487E-3	1.94128E+1	6.21032E+0
-3.29909E-1	3.12043E-3	1.92619E+1	6.35468E+0
-3.39909E-1	3.10540E-3	1.91691E+1	6.51576E+0
-3.49913E-1	3.09565E-3	1.91090E+1	6.68647E+0
-3.59911E-1	3.06461E-3	1.89173E+1	6.80856E+0
-3.69913E-1	3.04498E-3	1.87962E+1	6.95295E+0
-3.79912E-1	3.02863E-3	1.86952E+1	7.10255E+0
-3.89915E-1	3.00430E-3	1.85451E+1	7.23100E+0
-3.99912E-1	2.98654E-3	1.84354E+1	7.37255E+0
-4.09911E-1	2.95494E-3	1.82404E+1	7.47693E+0
-4.19911E-1	2.93494E-3	1.81169E+1	7.60749E+0
-4.29909E-1	2.90635E-3	1.79404E+1	7.71275E+0
-4.39911E-1	2.87480E-3	1.77457E+1	7.80652E+0
-4.49911E-1	2.84654E-3	1.75712E+1	7.90549E+0
-4.59909E-1	2.81963E-3	1.74051E+1	8.00477E+0
-4.69909E-1	2.78550E-3	1.71944E+1	8.07982E+0
-4.79911E-1	2.74048E-3	1.69165E+1	8.11844E+0
-4.89911E-1	2.70612E-3	1.67044E+1	8.18369E+0
-4.99919E-1	2.65605E-3	1.63954E+1	8.19636E+0
-5.09918E-1	2.60728E-3	1.60943E+1	8.20678E+0
-5.19917E-1	2.55459E-3	1.57691E+1	8.19861E+0
-5.29914E-1	2.48743E-3	1.53545E+1	8.13657E+0
-5.39917E-1	2.43094E-3	1.50058E+1	8.10189E+0
-5.49915E-1	2.36158E-3	1.45777E+1	8.01647E+0
-5.59919E-1	2.29054E-3	1.41391E+1	7.91677E+0
-5.69913E-1	2.21219E-3	1.36555E+1	7.78244E+0
-5.79913E-1	2.12482E-3	1.31162E+1	7.60624E+0
-5.89919E-1	2.03649E-3	1.25709E+1	7.41583E+0
-5.99914E-1	1.94745E-3	1.20213E+1	7.21174E+0
-6.09920E-1	1.85169E-3	1.14302E+1	6.97150E+0
-6.19915E-1	1.75578E-3	1.08381E+1	6.71873E+0
-6.29919E-1	1.66202E-3	1.02594E+1	6.46258E+0
-6.39953E-1	1.55950E-3	9.62654E+0	6.16054E+0
-6.49953E-1	1.45937E-3	9.00846E+0	5.85507E+0
-6.59950E-1	1.35776E-3	8.38123E+0	5.53120E+0
-6.69947E-1	1.25661E-3	7.75685E+0	5.19668E+0
-6.79954E-1	1.15980E-3	7.15926E+0	4.86797E+0
-6.89951E-1	1.06138E-3	6.55173E+0	4.52037E+0
-6.99947E-1	9.64517E-4	5.95381E+0	4.16735E+0
-7.09943E-1	8.69971E-4	5.37019E+0	3.81253E+0
-7.19942E-1	7.77127E-4	4.79708E+0	3.45362E+0
-7.29940E-1	6.85280E-4	4.23012E+0	3.08774E+0
-7.39943E-1	5.96039E-4	3.67925E+0	2.72244E+0
-7.49941E-1	5.09228E-4	3.14338E+0	2.35735E+0
-7.59945E-1	4.20495E-4	2.59565E+0	1.97255E+0
-7.69948E-1	3.35730E-4	2.07241E+0	1.59565E+0
-7.79944E-1	2.49639E-4	1.54098E+0	1.20188E+0
-7.89955E-1	1.65234E-4	1.01996E+0	8.05725E-1
-7.99957E-1	8.09138E-5	4.99468E-1	3.99553E-1
-8.09945E-1	-5.00733E-6	-3.09094E-2	-2.50349E-2
-8.19956E-1	-9.22983E-5	-5.69743E-1	-4.67164E-1
-8.29965E-1	-1.80331E-4	-1.11315E+0	-9.23879E-1
-8.39959E-1	-2.69894E-4	-1.66601E+0	-1.39938E+0
-8.49963E-1	-3.62342E-4	-2.23668E+0	-1.90109E+0
-8.59960E-1	-4.58168E-4	-2.82820E+0	-2.43214E+0
-8.69960E-1	-5.56649E-4	-3.43610E+0	-2.98927E+0
-8.79958E-1	-6.58140E-4	-4.06259E+0	-3.57491E+0
-8.89955E-1	-7.65087E-4	-4.72276E+0	-4.20304E+0
-8.99959E-1	-8.75347E-4	-5.40338E+0	-4.86282E+0
-9.09956E-1	-9.90825E-4	-6.11620E+0	-5.56548E+0
-9.19953E-1	-1.11225E-3	-6.86574E+0	-6.31616E+0
-9.29954E-1	-1.23752E-3	-7.63901E+0	-7.10393E+0
-9.39960E-1	-1.36889E-3	-8.44994E+0	-7.94260E+0
-9.49960E-1	-1.50575E-3	-9.29475E+0	-8.82964E+0
-9.59958E-1	-1.64762E-3	-1.01705E+1	-9.76325E+0
-9.69963E-1	-1.79569E-3	-1.10845E+1	-1.07516E+1
-9.79961E-1	-1.95001E-3	-1.20371E+1	-1.17959E+1
-9.89960E-1	-2.10917E-3	-1.30196E+1	-1.28889E+1
-9.99958E-1	-2.27551E-3	-1.40464E+1	-1.40458E+1
-1.00995E+0	-2.44684E-3	-1.51040E+1	-1.52542E+1
