3.89995E-1	1.34973E-6	8.33167E-3	-3.24931E-3
3.79986E-1	1.31519E-6	8.11846E-3	-3.08490E-3
3.69986E-1	1.28279E-6	7.91846E-3	-2.92972E-3
3.59986E-1	1.24954E-6	7.71321E-3	-2.77665E-3
3.49989E-1	1.21703E-6	7.51253E-3	-2.62930E-3
3.39983E-1	1.18363E-6	7.30636E-3	-2.48404E-3
3.29985E-1	1.15215E-6	7.11204E-3	-2.34687E-3
3.19985E-1	1.12088E-6	6.91901E-3	-2.21398E-3
3.09985E-1	1.09046E-6	6.73123E-3	-2.08658E-3
2.99987E-1	1.05897E-6	6.53685E-3	-1.96097E-3
2.89987E-1	1.02756E-6	6.34296E-3	-1.83938E-3
2.79987E-1	9.97980E-7	6.16037E-3	-1.72482E-3
2.69988E-1	9.68825E-7	5.98040E-3	-1.61464E-3
2.59990E-1	9.40325E-7	5.80448E-3	-1.50911E-3
2.49990E-1	9.11709E-7	5.62783E-3	-1.40690E-3
2.39997E-1	8.83661E-7	5.45470E-3	-1.30911E-3
2.29992E-1	8.55132E-7	5.27859E-3	-1.21403E-3
2.19991E-1	8.27048E-7	5.10523E-3	-1.12311E-3
2.09992E-1	7.99851E-7	4.93735E-3	-1.03680E-3
1.99985E-1	7.74001E-7	4.77778E-3	-9.55485E-4
1.89984E-1	7.46641E-7	4.60890E-3	-8.75616E-4
1.79986E-1	7.21288E-7	4.45240E-3	-8.01369E-4
1.69990E-1	6.94219E-7	4.28530E-3	-7.28459E-4
1.59984E-1	6.69589E-7	4.13327E-3	-6.61256E-4
1.49988E-1	6.43868E-7	3.97449E-3	-5.96126E-4
1.39991E-1	6.20175E-7	3.82824E-3	-5.35919E-4
1.29991E-1	5.95072E-7	3.67328E-3	-4.77494E-4
1.19994E-1	5.70945E-7	3.52435E-3	-4.22901E-4
1.09995E-1	5.46023E-7	3.37051E-3	-3.70740E-4
9.99928E-2	5.23507E-7	3.23152E-3	-3.23129E-4
8.99882E-2	4.99547E-7	3.08362E-3	-2.77490E-4
7.99885E-2	4.77311E-7	2.94636E-3	-2.35675E-4
6.99923E-2	4.54038E-7	2.80270E-3	-1.96168E-4
5.99945E-2	4.30603E-7	2.65804E-3	-1.59468E-4
4.99856E-2	4.07340E-7	2.51444E-3	-1.25686E-4
3.99837E-2	3.84328E-7	2.37240E-3	-9.48571E-5
2.99845E-2	3.62894E-7	2.24009E-3	-6.71679E-5
1.99854E-2	3.40128E-7	2.09956E-3	-4.19605E-5
9.98545E-3	3.17002E-7	1.95680E-3	-1.95396E-5
-1.31130E-5	2.94543E-7	1.81817E-3	2.38416E-8
-9.89985E-3	2.71437E-7	1.67554E-3	1.65876E-5
-1.99032E-2	2.48266E-7	1.53251E-3	3.05018E-5
-2.99015E-2	2.25754E-7	1.39354E-3	4.16690E-5
-3.98996E-2	2.01743E-7	1.24533E-3	4.96881E-5
-4.98998E-2	1.78556E-7	1.10220E-3	5.49994E-5
-5.99093E-2	1.54235E-7	9.52068E-4	5.70377E-5
-6.99058E-2	1.30191E-7	8.03648E-4	5.61797E-5
-7.99053E-2	1.04974E-7	6.47988E-4	5.17776E-5
-8.98998E-2	7.96380E-8	4.91593E-4	4.41941E-5
-9.99072E-2	5.48172E-8	3.38378E-4	3.38064E-5
-1.09905E-1	2.96415E-8	1.82972E-4	2.01096E-5
-1.19907E-1	2.88652E-9	1.78180E-5	2.13651E-6
-1.29906E-1	-2.27322E-8	-1.40322E-4	-1.82287E-5
-1.39905E-1	-4.86917E-8	-3.00566E-4	-4.20507E-5
-1.49903E-1	-7.66165E-8	-4.72941E-4	-7.08953E-5
-1.59902E-1	-1.06099E-7	-6.54932E-4	-1.04725E-4
-1.69901E-1	-1.34684E-7	-8.31383E-4	-1.41253E-4
-1.79907E-1	-1.64517E-7	-1.01554E-3	-1.82702E-4
-1.89903E-1	-1.93734E-7	-1.19589E-3	-2.27103E-4
-1.99907E-1	-2.25440E-7	-1.39160E-3	-2.78192E-4
-2.09915E-1	-2.55099E-7	-1.57469E-3	-3.30550E-4
-2.19912E-1	-2.87350E-7	-1.77377E-3	-3.90072E-4
-2.29910E-1	-3.18702E-7	-1.96730E-3	-4.52301E-4
-2.39913E-1	-3.51906E-7	-2.17226E-3	-5.21153E-4
-2.49909E-1	-3.83838E-7	-2.36937E-3	-5.92127E-4
-2.59910E-1	-4.19761E-7	-2.59112E-3	-6.73457E-4
-2.69908E-1	-4.54440E-7	-2.80519E-3	-7.57142E-4
-2.79907E-1	-4.90195E-7	-3.02590E-3	-8.46969E-4
-2.89910E-1	-5.26553E-7	-3.25033E-3	-9.42302E-4
-2.99915E-1	-5.63988E-7	-3.48141E-3	-1.04413E-3
-3.09912E-1	-6.02458E-7	-3.71888E-3	-1.15252E-3
-3.19916E-1	-6.41110E-7	-3.95747E-3	-1.26606E-3
-3.29908E-1	-6.80919E-7	-4.20320E-3	-1.38667E-3
-3.39908E-1	-7.22679E-7	-4.46098E-3	-1.51632E-3
-3.49912E-1	-7.64892E-7	-4.72156E-3	-1.65213E-3
-3.59912E-1	-8.09568E-7	-4.99733E-3	-1.79860E-3
-3.69913E-1	-8.53745E-7	-5.27003E-3	-1.94945E-3
-3.79908E-1	-9.03228E-7	-5.57548E-3	-2.11817E-3
-3.89913E-1	-9.52257E-7	-5.87813E-3	-2.29196E-3
-3.99912E-1	-1.00462E-6	-6.20136E-3	-2.48000E-3
-4.09911E-1	-1.05791E-6	-6.53031E-3	-2.67685E-3
-4.19913E-1	-1.11775E-6	-6.89969E-3	-2.89727E-3
-4.29913E-1	-1.18035E-6	-7.28611E-3	-3.13239E-3
-4.39911E-1	-1.24897E-6	-7.70969E-3	-3.39158E-3
-4.49910E-1	-1.32184E-6	-8.15951E-3	-3.67104E-3
-4.59913E-1	-1.40202E-6	-8.65444E-3	-3.98029E-3
-4.69911E-1	-1.49338E-6	-9.21840E-3	-4.33183E-3
-4.79913E-1	-1.59481E-6	-9.84451E-3	-4.72451E-3
-4.89908E-1	-1.71150E-6	-1.05648E-2	-5.17579E-3
-4.99916E-1	-1.84917E-6	-1.14146E-2	-5.70636E-3
-5.09913E-1	-2.00809E-6	-1.23956E-2	-6.32069E-3
-5.19913E-1	-2.19988E-6	-1.35795E-2	-7.06016E-3
-5.29914E-1	-2.42976E-6	-1.49985E-2	-7.94792E-3
-5.39919E-1	-2.71106E-6	-1.67349E-2	-9.03551E-3
-5.49917E-1	-3.05946E-6	-1.88856E-2	-1.03855E-2
-5.59912E-1	-3.49184E-6	-2.15546E-2	-1.20687E-2
-5.69914E-1	-4.03780E-6	-2.49247E-2	-1.42049E-2
-5.79911E-1	-4.72869E-6	-2.91894E-2	-1.69273E-2
-5.89913E-1	-5.60997E-6	-3.46294E-2	-2.04284E-2
-5.99909E-1	-6.73603E-6	-4.15804E-2	-2.49445E-2
-6.09915E-1	-8.18690E-6	-5.05364E-2	-3.08229E-2
-6.19913E-1	-1.00566E-5	-6.20778E-2	-3.84828E-2
-6.29910E-1	-1.24605E-5	-7.69167E-2	-4.84506E-2
-6.39944E-1	-1.55743E-5	-9.61377E-2	-6.15227E-2
-6.49946E-1	-1.95630E-5	-1.20759E-1	-7.84870E-2
-6.59947E-1	-2.46613E-5	-1.52230E-1	-1.00464E-1
-6.69948E-1	-3.11493E-5	-1.92280E-1	-1.28817E-1
-6.79950E-1	-3.93243E-5	-2.42743E-1	-1.65053E-1
-6.89950E-1	-4.95188E-5	-3.05672E-1	-2.10898E-1
-6.99947E-1	-6.20815E-5	-3.83219E-1	-2.68233E-1
-7.09946E-1	-7.73616E-5	-4.77541E-1	-3.39028E-1
-7.19945E-1	-9.56816E-5	-5.90627E-1	-4.25219E-1
-7.29944E-1	-1.17332E-4	-7.24272E-1	-5.28678E-1
-7.39945E-1	-1.42555E-4	-8.79969E-1	-6.51129E-1
-7.49946E-1	-1.71587E-4	-1.05918E+0	-7.94327E-1
-7.59945E-1	-2.04636E-4	-1.26319E+0	-9.59951E-1
-7.69949E-1	-2.41878E-4	-1.49307E+0	-1.14959E+0
-7.79946E-1	-2.83431E-4	-1.74957E+0	-1.36457E+0
-7.89955E-1	-3.29546E-4	-2.03423E+0	-1.60695E+0
-7.99954E-1	-3.80298E-4	-2.34752E+0	-1.87791E+0
-8.09954E-1	-4.35837E-4	-2.69035E+0	-2.17906E+0
-8.19955E-1	-4.96266E-4	-3.06337E+0	-2.51183E+0
-8.29957E-1	-5.61753E-4	-3.46761E+0	-2.87797E+0
-8.39957E-1	-6.32318E-4	-3.90320E+0	-3.27852E+0
-8.49962E-1	-7.08132E-4	-4.37119E+0	-3.71534E+0
-8.59963E-1	-7.89263E-4	-4.87199E+0	-4.18973E+0
-8.69959E-1	-8.75822E-4	-5.40631E+0	-4.70327E+0
-8.79959E-1	-9.67930E-4	-5.97488E+0	-5.25765E+0
-8.89956E-1	-1.06593E-3	-6.57981E+0	-5.85575E+0
-8.99959E-1	-1.16966E-3	-7.22012E+0	-6.49782E+0
-9.09957E-1	-1.27927E-3	-7.89673E+0	-7.18568E+0
-9.19957E-1	-1.39497E-3	-8.61093E+0	-7.92168E+0
-9.29961E-1	-1.51702E-3	-9.36432E+0	-8.70845E+0
-9.39969E-1	-1.64558E-3	-1.01579E+1	-9.54811E+0
-9.49967E-1	-1.78061E-3	-1.09914E+1	-1.04415E+1
-9.59966E-1	-1.92247E-3	-1.18671E+1	-1.13920E+1
-9.69970E-1	-2.07104E-3	-1.27842E+1	-1.24003E+1
-9.79971E-1	-2.22668E-3	-1.37449E+1	-1.34696E+1
-9.89963E-1	-2.38941E-3	-1.47494E+1	-1.46014E+1
-9.99961E-1	-2.55921E-3	-1.57976E+1	-1.57970E+1
-1.00996E+0	-2.73622E-3	-1.68902E+1	-1.70585E+1
