3.59993E-1	3.75663E-3	2.31891E+1	-8.34790E+0
3.49998E-1	3.75786E-3	2.31967E+1	-8.11879E+0
3.39989E-1	3.75126E-3	2.31559E+1	-7.87276E+0
3.29994E-1	3.74194E-3	2.30984E+1	-7.62233E+0
3.19995E-1	3.73922E-3	2.30816E+1	-7.38600E+0
3.09992E-1	3.73852E-3	2.30773E+1	-7.15377E+0
2.99993E-1	3.71328E-3	2.29215E+1	-6.87628E+0
2.89992E-1	3.72531E-3	2.29957E+1	-6.66858E+0
2.79995E-1	3.72197E-3	2.29751E+1	-6.43292E+0
2.69998E-1	3.71798E-3	2.29505E+1	-6.19659E+0
2.59998E-1	3.72238E-3	2.29777E+1	-5.97414E+0
2.49999E-1	3.70760E-3	2.28864E+1	-5.72158E+0
2.40000E-1	3.71506E-3	2.29325E+1	-5.50379E+0
2.29998E-1	3.70207E-3	2.28523E+1	-5.25598E+0
2.19996E-1	3.69848E-3	2.28301E+1	-5.02254E+0
2.09994E-1	3.70043E-3	2.28422E+1	-4.79672E+0
1.99991E-1	3.68640E-3	2.27556E+1	-4.55091E+0
1.89991E-1	3.68529E-3	2.27487E+1	-4.32205E+0
1.79993E-1	3.67020E-3	2.26556E+1	-4.07784E+0
1.69993E-1	3.65841E-3	2.25828E+1	-3.83891E+0
1.59992E-1	3.66320E-3	2.26123E+1	-3.61779E+0
1.49996E-1	3.64926E-3	2.25263E+1	-3.37885E+0
1.39995E-1	3.65360E-3	2.25531E+1	-3.15732E+0
1.29997E-1	3.64389E-3	2.24931E+1	-2.92404E+0
1.19995E-1	3.62733E-3	2.23909E+1	-2.68680E+0
1.09999E-1	3.62291E-3	2.23636E+1	-2.45998E+0
9.99987E-2	3.61337E-3	2.23048E+1	-2.23045E+0
8.99942E-2	3.60606E-3	2.22596E+1	-2.00324E+0
7.99954E-2	3.61789E-3	2.23327E+1	-1.78651E+0
7.00009E-2	3.60999E-3	2.22839E+1	-1.55989E+0
5.99999E-2	3.59501E-3	2.21914E+1	-1.33148E+0
4.99909E-2	3.59512E-3	2.21921E+1	-1.10940E+0
3.99928E-2	3.57625E-3	2.20756E+1	-8.82866E-1
2.99911E-2	3.57148E-3	2.20462E+1	-6.61189E-1
1.99943E-2	3.56866E-3	2.20288E+1	-4.40450E-1
9.98664E-3	3.55292E-3	2.19316E+1	-2.19023E-1
-1.28746E-5	3.54911E-3	2.19081E+1	2.82058E-4
-9.89771E-3	3.53446E-3	2.18177E+1	2.15945E-1
-1.99003E-2	3.51741E-3	2.17124E+1	4.32083E-1
-2.99013E-2	3.51758E-3	2.17135E+1	6.49261E-1
-3.98991E-2	3.50053E-3	2.16082E+1	8.62148E-1
-4.98991E-2	3.49362E-3	2.15656E+1	1.07610E+0
-5.99027E-2	3.48500E-3	2.15123E+1	1.28865E+0
-6.99031E-2	3.45903E-3	2.13520E+1	1.49257E+0
-7.99031E-2	3.46634E-3	2.13972E+1	1.70970E+0
-8.99005E-2	3.44619E-3	2.12728E+1	1.91243E+0
-9.99022E-2	3.42914E-3	2.11675E+1	2.11468E+0
-1.09901E-1	3.42293E-3	2.11292E+1	2.32212E+0
-1.19905E-1	3.41124E-3	2.10570E+1	2.52484E+0
-1.29904E-1	3.38507E-3	2.08955E+1	2.71441E+0
-1.39901E-1	3.38210E-3	2.08772E+1	2.92074E+0
-1.49901E-1	3.36087E-3	2.07461E+1	3.10986E+0
-1.59899E-1	3.34470E-3	2.06463E+1	3.30132E+0
-1.69903E-1	3.34607E-3	2.06548E+1	3.50930E+0
-1.79901E-1	3.32610E-3	2.05315E+1	3.69363E+0
-1.89909E-1	3.30733E-3	2.04156E+1	3.87711E+0
-1.99905E-1	3.29143E-3	2.03175E+1	4.06156E+0
-2.09912E-1	3.26741E-3	2.01692E+1	4.23376E+0
-2.19909E-1	3.26185E-3	2.01349E+1	4.42784E+0
-2.29904E-1	3.24212E-3	2.00131E+1	4.60109E+0
-2.39911E-1	3.22358E-3	1.98986E+1	4.77390E+0
-2.49909E-1	3.21253E-3	1.98304E+1	4.95580E+0
-2.59908E-1	3.18487E-3	1.96597E+1	5.10971E+0
-2.69907E-1	3.17084E-3	1.95731E+1	5.28291E+0
-2.79907E-1	3.15288E-3	1.94622E+1	5.44761E+0
-2.89910E-1	3.13350E-3	1.93426E+1	5.60761E+0
-2.99910E-1	3.12348E-3	1.92807E+1	5.78249E+0
-3.09907E-1	3.10277E-3	1.91529E+1	5.93562E+0
-3.19906E-1	3.06920E-3	1.89457E+1	6.06084E+0
-3.29909E-1	3.05538E-3	1.88604E+1	6.22221E+0
-3.39907E-1	3.03246E-3	1.87189E+1	6.36268E+0
-3.49912E-1	3.00487E-3	1.85486E+1	6.49037E+0
-3.59907E-1	2.98866E-3	1.84485E+1	6.63975E+0
-3.69907E-1	2.96080E-3	1.82765E+1	6.76062E+0
-3.79901E-1	2.93342E-3	1.81075E+1	6.87907E+0
-3.89907E-1	2.90784E-3	1.79496E+1	6.99869E+0
-3.99908E-1	2.87443E-3	1.77434E+1	7.09573E+0
-4.09910E-1	2.85226E-3	1.76065E+1	7.21710E+0
-4.19906E-1	2.81019E-3	1.73469E+1	7.28405E+0
-4.29906E-1	2.77555E-3	1.71330E+1	7.36559E+0
-4.39903E-1	2.74523E-3	1.69459E+1	7.45454E+0
-4.49904E-1	2.69816E-3	1.66553E+1	7.49329E+0
-4.59905E-1	2.65294E-3	1.63762E+1	7.53148E+0
-4.69905E-1	2.60998E-3	1.61110E+1	7.57063E+0
-4.79904E-1	2.54896E-3	1.57343E+1	7.55096E+0
-4.89908E-1	2.50196E-3	1.54442E+1	7.56624E+0
-4.99911E-1	2.43649E-3	1.50401E+1	7.51869E+0
-5.09909E-1	2.37422E-3	1.46557E+1	7.47306E+0
-5.19907E-1	2.31587E-3	1.42955E+1	7.43233E+0
-5.29905E-1	2.24400E-3	1.38519E+1	7.34017E+0
-5.39911E-1	2.16943E-3	1.33915E+1	7.23024E+0
-5.49912E-1	2.09587E-3	1.29375E+1	7.11447E+0
-5.59910E-1	2.01832E-3	1.24588E+1	6.97579E+0
-5.69905E-1	1.93680E-3	1.19556E+1	6.81353E+0
-5.79906E-1	1.85106E-3	1.14263E+1	6.62618E+0
-5.89906E-1	1.76704E-3	1.09077E+1	6.43449E+0
-5.99904E-1	1.68250E-3	1.03858E+1	6.23048E+0
-6.09907E-1	1.59383E-3	9.83846E+0	6.00054E+0
-6.19907E-1	1.50705E-3	9.30278E+0	5.76686E+0
-6.29906E-1	1.42052E-3	8.76864E+0	5.52342E+0
-6.39942E-1	1.32921E-3	8.20500E+0	5.25072E+0
-6.49948E-1	1.24339E-3	7.67525E+0	4.98851E+0
-6.59949E-1	1.15580E-3	7.13457E+0	4.70845E+0
-6.69948E-1	1.06904E-3	6.59901E+0	4.42100E+0
-6.79947E-1	9.84166E-4	6.07510E+0	4.13075E+0
-6.89947E-1	9.01428E-4	5.56437E+0	3.83912E+0
-6.99945E-1	8.17136E-4	5.04405E+0	3.53056E+0
-7.09943E-1	7.34686E-4	4.53510E+0	3.21966E+0
-7.19941E-1	6.55556E-4	4.04664E+0	2.91334E+0
-7.29942E-1	5.76401E-4	3.55803E+0	2.59716E+0
-7.39949E-1	4.97397E-4	3.07035E+0	2.27190E+0
-7.49948E-1	4.20625E-4	2.59645E+0	1.94720E+0
-7.59947E-1	3.44379E-4	2.12580E+0	1.61549E+0
-7.69948E-1	2.67776E-4	1.65294E+0	1.27268E+0
-7.79946E-1	1.92707E-4	1.18955E+0	9.27784E-1
-7.89955E-1	1.17399E-4	7.24685E-1	5.72469E-1
-7.99956E-1	4.12294E-5	2.54502E-1	2.03591E-1
-8.09956E-1	-3.51688E-5	-2.17091E-1	-1.75834E-1
-8.19957E-1	-1.12091E-4	-6.91920E-1	-5.67344E-1
-8.29961E-1	-1.88912E-4	-1.16612E+0	-9.67837E-1
-8.39961E-1	-2.67820E-4	-1.65321E+0	-1.38863E+0
-8.49962E-1	-3.48886E-4	-2.15362E+0	-1.83049E+0
-8.59964E-1	-4.31563E-4	-2.66397E+0	-2.29092E+0
-8.69961E-1	-5.16170E-4	-3.18623E+0	-2.77190E+0
-8.79961E-1	-6.03443E-4	-3.72496E+0	-3.27782E+0
-8.89954E-1	-6.92605E-4	-4.27534E+0	-3.80486E+0
-8.99959E-1	-7.84675E-4	-4.84367E+0	-4.35911E+0
-9.09959E-1	-8.80519E-4	-5.43530E+0	-4.94590E+0
-9.19955E-1	-9.79604E-4	-6.04694E+0	-5.56291E+0
-9.29951E-1	-1.08081E-3	-6.67167E+0	-6.20432E+0
-9.39959E-1	-1.18577E-3	-7.31957E+0	-6.88009E+0
-9.49956E-1	-1.29424E-3	-7.98914E+0	-7.58933E+0
-9.59955E-1	-1.40656E-3	-8.68247E+0	-8.33478E+0
-9.69956E-1	-1.52210E-3	-9.39568E+0	-9.11340E+0
-9.79957E-1	-1.64067E-3	-1.01276E+1	-9.92461E+0
-9.89956E-1	-1.76239E-3	-1.08790E+1	-1.07697E+1
-9.99958E-1	-1.88807E-3	-1.16548E+1	-1.16543E+1
-1.00996E+0	-2.01693E-3	-1.24502E+1	-1.25742E+1
