4.79986E-1	9.64896E-2	5.95615E+2	-2.95643E+2
4.70010E-1	9.45916E-2	5.83899E+2	-2.83804E+2
4.59999E-1	9.26663E-2	5.72014E+2	-2.72105E+2
4.49985E-1	9.07336E-2	5.60084E+2	-2.60630E+2
4.39976E-1	8.88186E-2	5.48263E+2	-2.49455E+2
4.29997E-1	8.69003E-2	5.36422E+2	-2.38531E+2
4.19984E-1	8.49549E-2	5.24413E+2	-2.27761E+2
4.09972E-1	8.30240E-2	5.12494E+2	-2.17278E+2
3.99998E-1	8.11003E-2	5.00619E+2	-2.07080E+2
3.89985E-1	8.17193E-2	5.04440E+2	-2.03438E+2
3.79972E-1	8.02916E-2	4.95627E+2	-1.94751E+2
3.69957E-1	7.83771E-2	4.83809E+2	-1.85097E+2
3.59983E-1	7.63814E-2	4.71490E+2	-1.75521E+2
3.49970E-1	7.43779E-2	4.59123E+2	-1.66163E+2
3.39955E-1	7.23585E-2	4.46657E+2	-1.57025E+2
3.29979E-1	7.03296E-2	4.34133E+2	-1.48144E+2
3.19966E-1	6.82937E-2	4.21566E+2	-1.39490E+2
3.09950E-1	6.62484E-2	4.08941E+2	-1.31077E+2
2.99973E-1	6.42163E-2	3.96397E+2	-1.22966E+2
2.89960E-1	6.21633E-2	3.83724E+2	-1.15062E+2
2.79949E-1	6.01006E-2	3.70991E+2	-1.07403E+2
2.69938E-1	5.80492E-2	3.58328E+2	-1.00027E+2
2.59960E-1	5.59909E-2	3.45623E+2	-9.29143E+1
2.49947E-1	5.39218E-2	3.32851E+2	-8.60341E+1
2.39937E-1	5.18632E-2	3.20143E+2	-7.94356E+1
2.29959E-1	4.98048E-2	3.07437E+2	-7.31106E+1
2.19947E-1	4.77385E-2	2.94682E+2	-6.70263E+1
2.09936E-1	4.56656E-2	2.81886E+2	-6.11976E+1
1.99952E-1	4.36003E-2	2.69138E+2	-5.56511E+1
1.89938E-1	4.15245E-2	2.56324E+2	-5.03471E+1
1.79928E-1	3.94512E-2	2.43526E+2	-4.53124E+1
1.69915E-1	3.73687E-2	2.30671E+2	-4.05320E+1
1.59933E-1	3.53006E-2	2.17905E+2	-3.60395E+1
1.49919E-1	3.32131E-2	2.05019E+2	-3.17852E+1
1.39905E-1	3.11285E-2	1.92151E+2	-2.78003E+1
1.29927E-1	2.90603E-2	1.79385E+2	-2.41023E+1
1.19918E-1	2.69685E-2	1.66472E+2	-2.06443E+1
1.09905E-1	2.48844E-2	1.53607E+2	-1.74583E+1
9.99305E-2	2.28120E-2	1.40815E+2	-1.45519E+1
8.99191E-2	2.07126E-2	1.27856E+2	-1.18890E+1
7.99081E-2	1.86282E-2	1.14989E+2	-9.50211E+0
6.98984E-2	1.65345E-2	1.02065E+2	-7.37763E+0
5.99236E-2	1.44482E-2	8.91864E+1	-5.52675E+0
4.99077E-2	1.23464E-2	7.62123E+1	-3.93338E+0
3.98929E-2	1.02739E-2	6.34191E+1	-2.61631E+0
2.99168E-2	8.18377E-3	5.05171E+1	-1.56289E+0
1.99072E-2	6.08761E-3	3.75778E+1	-7.73598E-1
9.89604E-3	3.99275E-3	2.46466E+1	-2.52227E-1
-8.46386E-5	1.89676E-3	1.17084E+1	1.02480E-3
-1.01957E-2	-2.20390E-4	-1.36043E+0	-1.43439E-2
-2.02076E-2	-2.30839E-3	-1.42493E+1	-2.97771E-1
-3.02217E-2	-4.42084E-3	-2.72891E+1	-8.52869E-1
-4.01974E-2	-6.50486E-3	-4.01535E+1	-1.66915E+0
-5.02062E-2	-8.60274E-3	-5.31033E+1	-2.75710E+0
-6.02267E-2	-1.07038E-2	-6.60728E+1	-4.11515E+0
-7.02386E-2	-1.28113E-2	-7.90821E+1	-5.74417E+0
-8.02128E-2	-1.48980E-2	-9.19630E+1	-7.62834E+0
-9.02231E-2	-1.69774E-2	-1.04799E+2	-9.77794E+0
-1.00234E-1	-1.90824E-2	-1.17793E+2	-1.22097E+1
-1.10247E-1	-2.11961E-2	-1.30840E+2	-1.49170E+1
-1.20224E-1	-2.32784E-2	-1.43694E+2	-1.78650E+1
-1.30236E-1	-2.53873E-2	-1.56712E+2	-2.11060E+1
-1.40249E-1	-2.74837E-2	-1.69652E+2	-2.46056E+1
-1.50220E-1	-2.95672E-2	-1.82514E+2	-2.83528E+1
-1.60234E-1	-3.16765E-2	-1.95534E+2	-3.24004E+1
-1.70247E-1	-3.37626E-2	-2.08411E+2	-3.66922E+1
-1.80260E-1	-3.58627E-2	-2.21375E+2	-4.12668E+1
-1.90235E-1	-3.79471E-2	-2.34241E+2	-4.60816E+1
-2.00248E-1	-4.00486E-2	-2.47214E+2	-5.11934E+1
-2.10262E-1	-4.21357E-2	-2.60097E+2	-5.65548E+1
-2.20273E-1	-4.42349E-2	-2.73055E+2	-6.21992E+1
-2.30247E-1	-4.63271E-2	-2.85970E+2	-6.80907E+1
-2.40262E-1	-4.84097E-2	-2.98825E+2	-7.42465E+1
-2.50272E-1	-5.04995E-2	-3.11725E+2	-8.06785E+1
-2.60244E-1	-5.25896E-2	-3.24627E+2	-8.73653E+1
-2.70253E-1	-5.46855E-2	-3.37565E+2	-9.43412E+1
-2.80265E-1	-5.67807E-2	-3.50498E+2	-1.01585E+2
-2.90275E-1	-5.88636E-2	-3.63356E+2	-1.09072E+2
-3.00248E-1	-6.09412E-2	-3.76180E+2	-1.16802E+2
-3.10258E-1	-6.30372E-2	-3.89119E+2	-1.24847E+2
-3.20271E-1	-6.51253E-2	-4.02008E+2	-1.33145E+2
-3.30281E-1	-6.72112E-2	-4.14884E+2	-1.41705E+2
-3.40255E-1	-6.92778E-2	-4.27641E+2	-1.50472E+2
-3.50270E-1	-7.13704E-2	-4.40558E+2	-1.59580E+2
-3.60277E-1	-7.34566E-2	-4.53436E+2	-1.68937E+2
-3.70249E-1	-7.55314E-2	-4.66243E+2	-1.78517E+2
-3.80261E-1	-7.76203E-2	-4.79138E+2	-1.88415E+2
-3.90278E-1	-7.96908E-2	-4.91919E+2	-1.98537E+2
-4.00287E-1	-8.17801E-2	-5.04815E+2	-2.08967E+2
-4.10260E-1	-8.38473E-2	-5.17576E+2	-2.19587E+2
-4.20269E-1	-8.59224E-2	-5.30385E+2	-2.30511E+2
-4.30278E-1	-8.80042E-2	-5.43236E+2	-2.41719E+2
-4.40291E-1	-9.00748E-2	-5.56017E+2	-2.53164E+2
-4.50264E-1	-9.21626E-2	-5.68905E+2	-2.64899E+2
-4.60279E-1	-9.42433E-2	-5.81749E+2	-2.76905E+2
-4.70290E-1	-9.63313E-2	-5.94638E+2	-2.89196E+2
-4.80264E-1	-9.84121E-2	-6.07482E+2	-3.01708E+2
-4.90270E-1	-9.84344E-2	-6.07620E+2	-3.08064E+2
-5.00285E-1	-1.00434E-1	-6.19963E+2	-3.20743E+2
-5.10294E-1	-1.02533E-1	-6.32920E+2	-3.33997E+2
-5.20267E-1	-1.04581E-1	-6.45562E+2	-3.47326E+2
-5.30277E-1	-1.06697E-1	-6.58623E+2	-3.61172E+2
-5.40289E-1	-1.08755E-1	-6.71327E+2	-3.75089E+2
-5.50305E-1	-1.10843E-1	-6.84216E+2	-3.89377E+2
-5.60279E-1	-1.12915E-1	-6.97006E+2	-4.03845E+2
-5.70287E-1	-1.14990E-1	-7.09815E+2	-4.18612E+2
-5.80297E-1	-1.17063E-1	-7.22611E+2	-4.33639E+2
-5.90303E-1	-1.19172E-1	-7.35630E+2	-4.49063E+2
-6.00280E-1	-1.21225E-1	-7.48302E+2	-4.64520E+2
-6.10291E-1	-1.23316E-1	-7.61210E+2	-4.80413E+2
-6.20306E-1	-1.25373E-1	-7.73907E+2	-4.96442E+2
-6.30277E-1	-1.27461E-1	-7.86796E+2	-5.12823E+2
-6.40290E-1	-1.29547E-1	-7.99673E+2	-5.29496E+2
-6.50304E-1	-1.31605E-1	-8.12377E+2	-5.46320E+2
-6.60315E-1	-1.33676E-1	-8.25160E+2	-5.63460E+2
-6.70287E-1	-1.35718E-1	-8.37765E+2	-5.80707E+2
-6.80299E-1	-1.37775E-1	-8.50463E+2	-5.98313E+2
-6.90307E-1	-1.39840E-1	-8.63210E+2	-6.16215E+2
-7.00315E-1	-1.41876E-1	-8.75778E+2	-6.34251E+2
-7.10293E-1	-1.43910E-1	-8.88333E+2	-6.52510E+2
-7.20301E-1	-1.45979E-1	-9.01105E+2	-6.71217E+2
-7.30312E-1	-1.48016E-1	-9.13679E+2	-6.90042E+2
-7.40290E-1	-1.50057E-1	-9.26278E+2	-7.09115E+2
-7.50298E-1	-1.52102E-1	-9.38901E+2	-7.28496E+2
-7.60314E-1	-1.54135E-1	-9.51451E+2	-7.48088E+2
-7.70325E-1	-1.56175E-1	-9.64043E+2	-7.67970E+2
-7.80299E-1	-1.58189E-1	-9.76475E+2	-7.87945E+2
-7.90312E-1	-1.60220E-1	-9.89012E+2	-8.08302E+2
-8.00324E-1	-1.62255E-1	-1.00157E+3	-8.28939E+2
-8.10331E-1	-1.64295E-1	-1.01417E+3	-8.49856E+2
-8.20307E-1	-1.66334E-1	-1.02675E+3	-8.70996E+2
-8.30317E-1	-1.68360E-1	-1.03926E+3	-8.92363E+2
-8.40327E-1	-1.70422E-1	-1.05199E+3	-9.14182E+2
-8.50298E-1	-1.72443E-1	-1.06446E+3	-9.35999E+2
-8.60308E-1	-1.74462E-1	-1.07693E+3	-9.58105E+2
-8.70319E-1	-1.76505E-1	-1.08954E+3	-9.80605E+2
-8.80330E-1	-1.78537E-1	-1.10208E+3	-1.00330E+3
-8.90307E-1	-1.80575E-1	-1.11466E+3	-1.02626E+3
-9.00318E-1	-1.82602E-1	-1.12717E+3	-1.04945E+3
-9.10324E-1	-1.84642E-1	-1.13977E+3	-1.07296E+3
-9.20335E-1	-1.86686E-1	-1.15238E+3	-1.09677E+3
-9.30314E-1	-1.88721E-1	-1.16494E+3	-1.12075E+3
-9.40326E-1	-1.90746E-1	-1.17744E+3	-1.14497E+3
-9.50335E-1	-1.92799E-1	-1.19012E+3	-1.16961E+3
-9.60307E-1	-1.94812E-1	-1.20254E+3	-1.19422E+3
-9.70318E-1	-1.96885E-1	-1.21534E+3	-1.21951E+3
-9.80330E-1	-1.98938E-1	-1.22801E+3	-1.24494E+3
-9.90339E-1	-2.00988E-1	-1.24067E+3	-1.27061E+3
-1.00031E+0	-2.03054E-1	-1.25342E+3	-1.29660E+3
-1.01032E+0	-2.05145E-1	-1.26633E+3	-1.32306E+3
