-5.89939E-1	1.68936E-3	1.04281E+1	6.34224E+0
-5.99938E-1	1.67006E-3	1.03090E+1	6.37605E+0
-6.09940E-1	1.65774E-3	1.02330E+1	6.43453E+0
-6.19938E-1	1.64547E-3	1.01572E+1	6.49160E+0
-6.29937E-1	1.62334E-3	1.00206E+1	6.50759E+0
-6.39974E-1	1.59735E-3	9.86019E+0	6.50542E+0
-6.49979E-1	1.57235E-3	9.70586E+0	6.50372E+0
-6.59979E-1	1.54087E-3	9.51154E+0	6.47157E+0
-6.69980E-1	1.50204E-3	9.27185E+0	6.40408E+0
-6.79982E-1	1.46302E-3	9.03099E+0	6.33083E+0
-6.89980E-1	1.42072E-3	8.76988E+0	6.23818E+0
-6.99976E-1	1.35973E-3	8.39340E+0	6.05688E+0
-7.09974E-1	1.29766E-3	8.01025E+0	5.86296E+0
-7.19979E-1	1.22804E-3	7.58049E+0	5.62659E+0
-7.29974E-1	1.14519E-3	7.06907E+0	5.31984E+0
-7.39977E-1	1.06029E-3	6.54500E+0	4.99294E+0
-7.49973E-1	9.58934E-4	5.91935E+0	4.57665E+0
-7.59979E-1	8.45979E-4	5.22209E+0	4.09142E+0
-7.69982E-1	7.23409E-4	4.46549E+0	3.54469E+0
-7.79979E-1	5.94101E-4	3.66729E+0	2.94888E+0
-7.89988E-1	4.51050E-4	2.78426E+0	2.26756E+0
-7.99984E-1	2.98590E-4	1.84315E+0	1.52009E+0
-8.09986E-1	1.39701E-4	8.62352E-1	7.20096E-1
-8.19985E-1	-3.12302E-5	-1.92779E-1	-1.62965E-1
-8.29990E-1	-2.10234E-4	-1.29774E+0	-1.11042E+0
-8.39989E-1	-3.94126E-4	-2.43288E+0	-2.10679E+0
-8.49992E-1	-5.87356E-4	-3.62565E+0	-3.17709E+0
-8.59990E-1	-7.86629E-4	-4.85573E+0	-4.30503E+0
-8.69990E-1	-9.89728E-4	-6.10943E+0	-5.47953E+0
-8.79987E-1	-1.20170E-3	-7.41790E+0	-6.72954E+0
-8.89984E-1	-1.41686E-3	-8.74605E+0	-8.02458E+0
-8.99987E-1	-1.63666E-3	-1.01028E+1	-9.37363E+0
-9.09986E-1	-1.86216E-3	-1.14948E+1	-1.07836E+1
-9.19986E-1	-2.09110E-3	-1.29080E+1	-1.22425E+1
-9.29987E-1	-2.32290E-3	-1.43389E+1	-1.37474E+1
-9.39987E-1	-2.55884E-3	-1.57953E+1	-1.53066E+1
-9.49987E-1	-2.79887E-3	-1.72770E+1	-1.69205E+1
-9.59990E-1	-3.04057E-3	-1.87690E+1	-1.85753E+1
-9.69987E-1	-3.28574E-3	-2.02823E+1	-2.02821E+1
-9.79987E-1	-3.53332E-3	-2.18106E+1	-2.20352E+1
-9.89986E-1	-3.78331E-3	-2.33538E+1	-2.38349E+1
-9.99982E-1	-4.03630E-3	-2.49154E+1	-2.56856E+1
-1.00998E+0	-4.29082E-3	-2.64865E+1	-2.75782E+1
