6.59953E-1	2.23266E-3	1.37819E+1	-9.37667E+0
6.49955E-1	2.23343E-3	1.37866E+1	-9.23781E+0
6.39956E-1	2.23501E-3	1.37964E+1	-9.10213E+0
6.29953E-1	2.23190E-3	1.37772E+1	-8.94739E+0
6.19951E-1	2.22138E-3	1.37122E+1	-8.76382E+0
6.09949E-1	2.22096E-3	1.37096E+1	-8.62080E+0
5.99947E-1	2.22131E-3	1.37118E+1	-8.48077E+0
5.89950E-1	2.21801E-3	1.36914E+1	-8.32707E+0
5.79948E-1	2.22467E-3	1.37325E+1	-8.21047E+0
5.69953E-1	2.21407E-3	1.36671E+1	-8.03052E+0
5.59954E-1	2.21184E-3	1.36533E+1	-7.88169E+0
5.49956E-1	2.21786E-3	1.36905E+1	-7.76203E+0
5.39959E-1	2.20973E-3	1.36403E+1	-7.59300E+0
5.29962E-1	2.21515E-3	1.36738E+1	-7.47070E+0
5.19953E-1	2.21512E-3	1.36736E+1	-7.32950E+0
5.09957E-1	2.20760E-3	1.36272E+1	-7.16419E+0
4.99961E-1	2.21118E-3	1.36493E+1	-7.03515E+0
4.89950E-1	2.21138E-3	1.36505E+1	-6.89491E+0
4.79956E-1	2.21618E-3	1.36801E+1	-6.76893E+0
4.69956E-1	2.20754E-3	1.36268E+1	-6.60205E+0
4.59955E-1	2.20980E-3	1.36407E+1	-6.46817E+0
4.49951E-1	2.20583E-3	1.36162E+1	-6.31612E+0
4.39951E-1	2.20207E-3	1.35930E+1	-6.16522E+0
4.29951E-1	2.20373E-3	1.36033E+1	-6.02963E+0
4.19952E-1	2.20432E-3	1.36069E+1	-5.89098E+0
4.09951E-1	2.19761E-3	1.35655E+1	-5.73318E+0
3.99951E-1	2.20164E-3	1.35904E+1	-5.60359E+0
3.89953E-1	2.20211E-3	1.35933E+1	-5.46468E+0
3.79949E-1	2.19969E-3	1.35783E+1	-5.31863E+0
3.69948E-1	2.20681E-3	1.36223E+1	-5.19540E+0
3.59949E-1	2.19921E-3	1.35754E+1	-5.03757E+0
3.49949E-1	2.19351E-3	1.35402E+1	-4.88492E+0
3.39944E-1	2.19934E-3	1.35762E+1	-4.75787E+0
3.29946E-1	2.19390E-3	1.35426E+1	-4.60652E+0
3.19948E-1	2.19672E-3	1.35600E+1	-4.47268E+0
3.09946E-1	2.19598E-3	1.35554E+1	-4.33139E+0
2.99949E-1	2.18774E-3	1.35046E+1	-4.17596E+0
2.89945E-1	2.19026E-3	1.35201E+1	-4.04133E+0
2.79950E-1	2.19090E-3	1.35241E+1	-3.90316E+0
2.69950E-1	2.18523E-3	1.34891E+1	-3.75400E+0
2.59951E-1	2.18732E-3	1.35020E+1	-3.61840E+0
2.49949E-1	2.17726E-3	1.34399E+1	-3.46318E+0
2.39952E-1	2.18181E-3	1.34680E+1	-3.33161E+0
2.29948E-1	2.17820E-3	1.34457E+1	-3.18743E+0
2.19951E-1	2.18076E-3	1.34615E+1	-3.05244E+0
2.09953E-1	2.17950E-3	1.34537E+1	-2.91201E+0
1.99947E-1	2.17063E-3	1.33990E+1	-2.76194E+0
1.89945E-1	2.17541E-3	1.34285E+1	-2.62955E+0
1.79944E-1	2.17505E-3	1.34262E+1	-2.49069E+0
1.69950E-1	2.16657E-3	1.33739E+1	-2.34319E+0
1.59943E-1	2.17283E-3	1.34125E+1	-2.21159E+0
1.49949E-1	2.16594E-3	1.33700E+1	-2.06682E+0
1.39950E-1	2.17074E-3	1.33996E+1	-1.93328E+0
1.29950E-1	2.16719E-3	1.33777E+1	-1.79220E+0
1.19951E-1	2.15971E-3	1.33315E+1	-1.64859E+0
1.09952E-1	2.16472E-3	1.33625E+1	-1.51467E+0
9.99477E-2	2.15798E-3	1.33209E+1	-1.37257E+0
8.99436E-2	2.16011E-3	1.33340E+1	-1.23640E+0
7.99437E-2	2.15943E-3	1.33298E+1	-1.09859E+0
6.99461E-2	2.14982E-3	1.32705E+1	-9.56927E-1
5.99492E-2	2.15721E-3	1.33161E+1	-8.22980E-1
4.99420E-2	2.15494E-3	1.33021E+1	-6.84880E-1
3.99454E-2	2.14653E-3	1.32502E+1	-5.45654E-1
2.99463E-2	2.15169E-3	1.32820E+1	-4.10049E-1
1.99490E-2	2.14547E-3	1.32436E+1	-2.72368E-1
9.94778E-3	2.14687E-3	1.32523E+1	-1.35908E-1
-5.17368E-5	2.14989E-3	1.32709E+1	7.07830E-4
-9.92250E-3	2.14202E-3	1.32223E+1	1.35256E-1
-1.99223E-2	2.14745E-3	1.32559E+1	2.72255E-1
-2.99232E-2	2.14146E-3	1.32189E+1	4.07785E-1
-3.99256E-2	2.14127E-3	1.32177E+1	5.44047E-1
-4.99253E-2	2.13904E-3	1.32040E+1	6.79599E-1
-5.99337E-2	2.12991E-3	1.31476E+1	8.12355E-1
-6.99329E-2	2.13263E-3	1.31644E+1	9.49096E-1
-7.99322E-2	2.13863E-3	1.32014E+1	1.08785E+0
-8.99312E-2	2.12833E-3	1.31378E+1	1.21804E+0
-9.99377E-2	2.12878E-3	1.31406E+1	1.35386E+0
-1.09933E-1	2.12799E-3	1.31357E+1	1.48871E+0
-1.19939E-1	2.12160E-3	1.30963E+1	1.61934E+0
-1.29939E-1	2.12651E-3	1.31266E+1	1.75841E+0
-1.39938E-1	2.11453E-3	1.30527E+1	1.88305E+0
-1.49937E-1	2.12079E-3	1.30913E+1	2.02358E+0
-1.59936E-1	2.11290E-3	1.30426E+1	2.15049E+0
-1.69940E-1	2.11380E-3	1.30481E+1	2.28598E+0
-1.79937E-1	2.11329E-3	1.30450E+1	2.41987E+0
-1.89939E-1	2.10341E-3	1.29840E+1	2.54244E+0
-1.99939E-1	2.10244E-3	1.29780E+1	2.67507E+0
-2.09944E-1	2.10306E-3	1.29819E+1	2.80975E+0
-2.19948E-1	2.09456E-3	1.29294E+1	2.93174E+0
-2.29943E-1	2.09954E-3	1.29601E+1	3.07226E+0
-2.39945E-1	2.09506E-3	1.29325E+1	3.19905E+0
-2.49942E-1	2.08797E-3	1.28887E+1	3.32106E+0
-2.59947E-1	2.09069E-3	1.29055E+1	3.45850E+0
-2.69946E-1	2.07977E-3	1.28381E+1	3.57277E+0
-2.79944E-1	2.07910E-3	1.28340E+1	3.70390E+0
-2.89942E-1	2.08161E-3	1.28494E+1	3.84082E+0
-2.99935E-1	2.07273E-3	1.27946E+1	3.95624E+0
-3.09933E-1	2.07060E-3	1.27815E+1	4.08392E+0
-3.19934E-1	2.07193E-3	1.27897E+1	4.21841E+0
-3.29934E-1	2.06211E-3	1.27291E+1	4.32964E+0
-3.39933E-1	2.05558E-3	1.26888E+1	4.44673E+0
-3.49943E-1	2.05203E-3	1.26669E+1	4.56977E+0
-3.59944E-1	2.04226E-3	1.26065E+1	4.67799E+0
-3.69949E-1	2.04496E-3	1.26232E+1	4.81438E+0
-3.79940E-1	2.03516E-3	1.25627E+1	4.92070E+0
-3.89943E-1	2.03133E-3	1.25391E+1	5.04075E+0
-3.99942E-1	2.02515E-3	1.25009E+1	5.15427E+0
-4.09940E-1	2.01714E-3	1.24515E+1	5.26223E+0
-4.19942E-1	2.01301E-3	1.24260E+1	5.37958E+0
-4.29940E-1	2.00313E-3	1.23650E+1	5.48063E+0
-4.39942E-1	1.99052E-3	1.22872E+1	5.57282E+0
-4.49935E-1	1.98640E-3	1.22617E+1	5.68761E+0
-4.59936E-1	1.98107E-3	1.22288E+1	5.79843E+0
-4.69938E-1	1.96338E-3	1.21196E+1	5.87162E+0
-4.79940E-1	1.94948E-3	1.20338E+1	5.95414E+0
-4.89936E-1	1.94101E-3	1.19815E+1	6.05174E+0
-4.99946E-1	1.92387E-3	1.18757E+1	6.12085E+0
-5.09945E-1	1.90936E-3	1.17862E+1	6.19619E+0
-5.19940E-1	1.89603E-3	1.17039E+1	6.27353E+0
-5.29939E-1	1.87041E-3	1.15457E+1	6.30777E+0
-5.39943E-1	1.85404E-3	1.14447E+1	6.37060E+0
-5.49944E-1	1.83154E-3	1.13058E+1	6.40985E+0
-5.59937E-1	1.80763E-3	1.11582E+1	6.44113E+0
-5.69940E-1	1.78572E-3	1.10230E+1	6.47673E+0
-5.79936E-1	1.75257E-3	1.08183E+1	6.46798E+0
-5.89939E-1	1.72347E-3	1.06387E+1	6.47030E+0
-5.99937E-1	1.69580E-3	1.04679E+1	6.47431E+0
-6.09941E-1	1.66152E-3	1.02563E+1	6.44921E+0
-6.19938E-1	1.62319E-3	1.00197E+1	6.40370E+0
-6.29937E-1	1.58307E-3	9.77204E+0	6.34615E+0
-6.39971E-1	1.54476E-3	9.53556E+0	6.29122E+0
-6.49976E-1	1.49752E-3	9.24395E+0	6.19417E+0
-6.59975E-1	1.44629E-3	8.92772E+0	6.07430E+0
-6.69975E-1	1.39582E-3	8.61617E+0	5.95116E+0
-6.79980E-1	1.34131E-3	8.27969E+0	5.80415E+0
-6.89976E-1	1.27454E-3	7.86753E+0	5.59630E+0
-6.99977E-1	1.20514E-3	7.43914E+0	5.36827E+0
-7.09978E-1	1.13454E-3	7.00333E+0	5.12599E+0
-7.19978E-1	1.05039E-3	6.48389E+0	4.81264E+0
-7.29972E-1	9.62247E-4	5.93980E+0	4.46998E+0
-7.39970E-1	8.65150E-4	5.34043E+0	4.07398E+0
-7.49971E-1	7.52842E-4	4.64717E+0	3.59304E+0
-7.59975E-1	6.34997E-4	3.91973E+0	3.07103E+0
-7.69978E-1	5.04112E-4	3.11180E+0	2.47012E+0
-7.79976E-1	3.56453E-4	2.20033E+0	1.76928E+0
-7.89981E-1	1.98371E-4	1.22451E+0	9.97259E-1
-7.99978E-1	2.04329E-5	1.26129E-1	1.04021E-1
-8.09985E-1	-1.74445E-4	-1.07682E+0	-8.99184E-1
-8.19983E-1	-3.82065E-4	-2.35843E+0	-1.99368E+0
-8.29989E-1	-6.10351E-4	-3.76760E+0	-3.22378E+0
-8.39992E-1	-8.57076E-4	-5.29059E+0	-4.58150E+0
-8.49985E-1	-1.12178E-3	-6.92457E+0	-6.06781E+0
-8.59986E-1	-1.40558E-3	-8.67642E+0	-7.69237E+0
-8.69987E-1	-1.70831E-3	-1.05451E+1	-9.45786E+0
-8.79983E-1	-2.02742E-3	-1.25149E+1	-1.13535E+1
-8.89980E-1	-2.36384E-3	-1.45916E+1	-1.33879E+1
-8.99987E-1	-2.71897E-3	-1.67838E+1	-1.55723E+1
-9.09984E-1	-3.08879E-3	-1.90666E+1	-1.78869E+1
-9.19985E-1	-3.47359E-3	-2.14419E+1	-2.03363E+1
-9.29984E-1	-3.87533E-3	-2.39218E+1	-2.29349E+1
-9.39989E-1	-4.29019E-3	-2.64827E+1	-2.56633E+1
-9.49989E-1	-4.71725E-3	-2.91188E+1	-2.85181E+1
-9.59985E-1	-5.15865E-3	-3.18435E+1	-3.15147E+1
-9.69987E-1	-5.61174E-3	-3.46404E+1	-3.46399E+1
-9.79985E-1	-6.07618E-3	-3.75073E+1	-3.78934E+1
-9.89982E-1	-6.55222E-3	-4.04458E+1	-4.12790E+1
-9.99982E-1	-7.03790E-3	-4.34438E+1	-4.47866E+1
-1.00998E+0	-7.53333E-3	-4.65020E+1	-4.84187E+1
