-5.79938E-1	-4.21721E-6	-2.60322E-2	-1.55640E-2
-5.89938E-1	-5.11641E-6	-3.15828E-2	-1.92081E-2
-5.99939E-1	-6.27910E-6	-3.87599E-2	-2.39727E-2
-6.09942E-1	-7.78309E-6	-4.80438E-2	-3.02102E-2
-6.19943E-1	-9.74304E-6	-6.01422E-2	-3.84379E-2
-6.29939E-1	-1.22902E-5	-7.58654E-2	-4.92687E-2
-6.39973E-1	-1.56155E-5	-9.63920E-2	-6.35961E-2
-6.49977E-1	-1.99223E-5	-1.22977E-1	-8.24045E-2
-6.59979E-1	-2.54797E-5	-1.57282E-1	-1.07013E-1
-6.69980E-1	-3.26483E-5	-2.01533E-1	-1.39199E-1
-6.79984E-1	-4.18475E-5	-2.58318E-1	-1.81085E-1
-6.89985E-1	-5.35657E-5	-3.30652E-1	-2.35201E-1
-6.99983E-1	-6.84397E-5	-4.22467E-1	-3.04866E-1
-7.09983E-1	-8.71634E-5	-5.38046E-1	-3.93818E-1
-7.19984E-1	-1.10616E-4	-6.82815E-1	-5.06820E-1
-7.29981E-1	-1.39723E-4	-8.62488E-1	-6.49072E-1
-7.39982E-1	-1.75628E-4	-1.08412E+0	-8.27043E-1
-7.49979E-1	-2.19555E-4	-1.35528E+0	-1.04787E+0
-7.59984E-1	-2.72922E-4	-1.68470E+0	-1.31995E+0
-7.69989E-1	-3.37181E-4	-2.08136E+0	-1.65219E+0
-7.79984E-1	-4.13834E-4	-2.55453E+0	-2.05412E+0
-7.89990E-1	-5.04602E-4	-3.11483E+0	-2.53679E+0
-7.99991E-1	-6.10872E-4	-3.77081E+0	-3.10992E+0
-8.09993E-1	-7.34162E-4	-4.53186E+0	-3.78431E+0
-8.19997E-1	-8.75983E-4	-5.40730E+0	-4.57110E+0
-8.29996E-1	-1.03763E-3	-6.40512E+0	-5.48065E+0
-8.39997E-1	-1.21932E-3	-7.52667E+0	-6.51791E+0
-8.49997E-1	-1.42185E-3	-8.77685E+0	-7.69103E+0
-8.59995E-1	-1.64555E-3	-1.01577E+1	-9.00576E+0
-8.69994E-1	-1.89036E-3	-1.16689E+1	-1.04658E+1
-8.79990E-1	-2.15624E-3	-1.33101E+1	-1.20750E+1
-8.89988E-1	-2.44233E-3	-1.50761E+1	-1.38325E+1
-8.99992E-1	-2.74838E-3	-1.69653E+1	-1.57409E+1
-9.09991E-1	-3.07333E-3	-1.89712E+1	-1.77975E+1
-9.19989E-1	-3.41612E-3	-2.10872E+1	-2.00000E+1
-9.29988E-1	-3.77635E-3	-2.33108E+1	-2.23492E+1
-9.39996E-1	-4.15296E-3	-2.56356E+1	-2.48426E+1
-9.49995E-1	-4.54455E-3	-2.80528E+1	-2.74742E+1
-9.59992E-1	-4.95057E-3	-3.05591E+1	-3.02438E+1
-9.69997E-1	-5.37025E-3	-3.31497E+1	-3.31496E+1
-9.79998E-1	-5.80319E-3	-3.58222E+1	-3.61914E+1
-9.89996E-1	-6.24829E-3	-3.85697E+1	-3.93648E+1
-9.99995E-1	-6.70416E-3	-4.13837E+1	-4.26634E+1
-1.00999E+0	-7.17188E-3	-4.42709E+1	-4.60960E+1
