6.99451E-2	2.52247E-3	1.55708E+1	-1.12278E+0
5.99461E-2	2.52202E-3	1.55680E+1	-9.62106E-1
4.99387E-2	2.51649E-3	1.55339E+1	-7.99734E-1
3.99380E-2	2.52271E-3	1.55723E+1	-6.41161E-1
2.99349E-2	2.51631E-3	1.55328E+1	-4.79353E-1
1.99385E-2	2.50616E-3	1.54701E+1	-3.17991E-1
9.93657E-3	2.50599E-3	1.54691E+1	-1.58463E-1
-6.36578E-5	2.51341E-3	1.55149E+1	1.01819E-3
-9.92155E-3	2.51042E-3	1.54964E+1	1.58504E-1
-1.99277E-2	2.50003E-3	1.54323E+1	3.17041E-1
-2.99270E-2	2.50787E-3	1.54807E+1	4.77619E-1
-3.99261E-2	2.50526E-3	1.54646E+1	6.36536E-1
-4.99251E-2	2.50297E-3	1.54504E+1	7.95221E-1
-5.99318E-2	2.50490E-3	1.54623E+1	9.55347E-1
-6.99296E-2	2.49489E-3	1.54006E+1	1.11026E+0
-7.99322E-2	2.49995E-3	1.54318E+1	1.27165E+0
-8.99286E-2	2.49424E-3	1.53965E+1	1.42741E+0
-9.99322E-2	2.48649E-3	1.53487E+1	1.58127E+0
-1.09930E-1	2.48908E-3	1.53647E+1	1.74128E+0
-1.19931E-1	2.49077E-3	1.53751E+1	1.90098E+0
-1.29933E-1	2.48500E-3	1.53395E+1	2.05475E+0
-1.39928E-1	2.48139E-3	1.53172E+1	2.20960E+0
-1.49930E-1	2.48593E-3	1.53452E+1	2.37187E+0
-1.59930E-1	2.48101E-3	1.53149E+1	2.52506E+0
-1.69932E-1	2.46583E-3	1.52212E+1	2.66656E+0
-1.79928E-1	2.46351E-3	1.52069E+1	2.82076E+0
-1.89929E-1	2.47037E-3	1.52492E+1	2.98584E+0
-1.99931E-1	2.46718E-3	1.52295E+1	3.13902E+0
-2.09938E-1	2.45937E-3	1.51813E+1	3.28570E+0
-2.19935E-1	2.45360E-3	1.51457E+1	3.43409E+0
-2.29935E-1	2.45847E-3	1.51757E+1	3.59735E+0
-2.39941E-1	2.45098E-3	1.51295E+1	3.74246E+0
-2.49937E-1	2.43963E-3	1.50594E+1	3.88032E+0
-2.59935E-1	2.44462E-3	1.50902E+1	4.04380E+0
-2.69936E-1	2.44783E-3	1.51101E+1	4.20490E+0
-2.79934E-1	2.44079E-3	1.50666E+1	4.34810E+0
-2.89935E-1	2.42869E-3	1.49919E+1	4.48111E+0
-2.99933E-1	2.42632E-3	1.49773E+1	4.63112E+0
-3.09932E-1	2.42342E-3	1.49594E+1	4.77978E+0
-3.19936E-1	2.41361E-3	1.48988E+1	4.91409E+0
-3.29936E-1	2.41338E-3	1.48974E+1	5.06721E+0
-3.39939E-1	2.40701E-3	1.48581E+1	5.20705E+0
-3.49950E-1	2.39896E-3	1.48084E+1	5.34247E+0
-3.59947E-1	2.39885E-3	1.48077E+1	5.49484E+0
-3.69945E-1	2.38677E-3	1.47331E+1	5.61903E+0
-3.79944E-1	2.38348E-3	1.47128E+1	5.76294E+0
-3.89950E-1	2.37527E-3	1.46622E+1	5.89434E+0
-3.99949E-1	2.36444E-3	1.45953E+1	6.01792E+0
-4.09949E-1	2.34959E-3	1.45036E+1	6.12964E+0
-4.19949E-1	2.33976E-3	1.44430E+1	6.25289E+0
-4.29947E-1	2.32901E-3	1.43766E+1	6.37235E+0
-4.39945E-1	2.31485E-3	1.42892E+1	6.48089E+0
-4.49946E-1	2.31018E-3	1.42604E+1	6.61484E+0
-4.59944E-1	2.28978E-3	1.41344E+1	6.70212E+0
-4.69944E-1	2.28039E-3	1.40765E+1	6.81975E+0
-4.79939E-1	2.26578E-3	1.39863E+1	6.92017E+0
-4.89937E-1	2.24665E-3	1.38682E+1	7.00469E+0
-4.99945E-1	2.22838E-3	1.37554E+1	7.08965E+0
-5.09946E-1	2.20589E-3	1.36166E+1	7.15849E+0
-5.19945E-1	2.18804E-3	1.35064E+1	7.23979E+0
-5.29943E-1	2.16654E-3	1.33737E+1	7.30650E+0
-5.39948E-1	2.13611E-3	1.31859E+1	7.33988E+0
-5.49945E-1	2.10467E-3	1.29918E+1	7.36574E+0
-5.59946E-1	2.07835E-3	1.28293E+1	7.40590E+0
-5.69946E-1	2.04687E-3	1.26350E+1	7.42399E+0
-5.79942E-1	2.00796E-3	1.23948E+1	7.41059E+0
-5.89945E-1	1.97045E-3	1.21633E+1	7.39759E+0
-5.99943E-1	1.93752E-3	1.19600E+1	7.39724E+0
-6.09945E-1	1.88846E-3	1.16572E+1	7.33013E+0
-6.19942E-1	1.84865E-3	1.14114E+1	7.29321E+0
-6.29940E-1	1.79567E-3	1.10844E+1	7.19845E+0
-6.39976E-1	1.74909E-3	1.07969E+1	7.12343E+0
-6.49982E-1	1.69315E-3	1.04515E+1	7.00342E+0
-6.59982E-1	1.62961E-3	1.00593E+1	6.84430E+0
-6.69979E-1	1.56956E-3	9.68864E+0	6.69195E+0
-6.79982E-1	1.50517E-3	9.29117E+0	6.51323E+0
-6.89981E-1	1.42945E-3	8.82377E+0	6.27653E+0
-6.99981E-1	1.34685E-3	8.31389E+0	5.99955E+0
-7.09979E-1	1.26183E-3	7.78907E+0	5.70111E+0
-7.19976E-1	1.16804E-3	7.21012E+0	5.35167E+0
-7.29977E-1	1.06523E-3	6.57549E+0	4.94841E+0
-7.39977E-1	9.54964E-4	5.89484E+0	4.49695E+0
-7.49975E-1	8.37834E-4	5.17181E+0	3.99869E+0
-7.59979E-1	7.06439E-4	4.36073E+0	3.41656E+0
-7.69981E-1	5.65648E-4	3.49165E+0	2.77166E+0
-7.79977E-1	4.16236E-4	2.56936E+0	2.06602E+0
-7.89987E-1	2.50569E-4	1.54672E+0	1.25968E+0
-7.99991E-1	7.20161E-5	4.44544E-1	3.66630E-1
-8.09990E-1	-1.17163E-4	-7.23228E-1	-6.03926E-1
-8.19991E-1	-3.18010E-4	-1.96302E+0	-1.65945E+0
-8.29996E-1	-5.34412E-4	-3.29884E+0	-2.82270E+0
-8.39994E-1	-7.61570E-4	-4.70105E+0	-4.07098E+0
-8.49998E-1	-1.00045E-3	-6.17562E+0	-5.41161E+0
-8.59998E-1	-1.25486E-3	-7.74605E+0	-6.86762E+0
-8.69995E-1	-1.51901E-3	-9.37660E+0	-8.40990E+0
-8.79994E-1	-1.79624E-3	-1.10879E+1	-1.00591E+1
-8.89993E-1	-2.08389E-3	-1.28635E+1	-1.18025E+1
-8.99995E-1	-2.38191E-3	-1.47031E+1	-1.36420E+1
-9.09996E-1	-2.69134E-3	-1.66132E+1	-1.55855E+1
-9.19994E-1	-3.01055E-3	-1.85836E+1	-1.76256E+1
-9.29994E-1	-3.33851E-3	-2.06081E+1	-1.97581E+1
-9.39998E-1	-3.67644E-3	-2.26941E+1	-2.19921E+1
-9.49995E-1	-4.02298E-3	-2.48332E+1	-2.43211E+1
-9.59995E-1	-4.37645E-3	-2.70151E+1	-2.67365E+1
-9.69999E-1	-4.73820E-3	-2.92481E+1	-2.92481E+1
-9.80000E-1	-5.10785E-3	-3.15299E+1	-3.18550E+1
-9.89991E-1	-5.48362E-3	-3.38495E+1	-3.45471E+1
-9.99990E-1	-5.86551E-3	-3.62069E+1	-3.73263E+1
-1.00999E+0	-6.25400E-3	-3.86049E+1	-4.01965E+1
