-1.39941E-1	2.65226E-3	1.63720E+1	2.36197E+0
-1.49941E-1	2.65299E-3	1.63765E+1	2.53145E+0
-1.59939E-1	2.64931E-3	1.63538E+1	2.69650E+0
-1.69943E-1	2.63530E-3	1.62673E+1	2.85001E+0
-1.79937E-1	2.63625E-3	1.62731E+1	3.01870E+0
-1.89939E-1	2.64359E-3	1.63185E+1	3.19537E+0
-1.99935E-1	2.63528E-3	1.62672E+1	3.35296E+0
-2.09942E-1	2.62470E-3	1.62019E+1	3.50665E+0
-2.19943E-1	2.62920E-3	1.62296E+1	3.67999E+0
-2.29941E-1	2.62582E-3	1.62088E+1	3.84233E+0
-2.39945E-1	2.61725E-3	1.61559E+1	3.99641E+0
-2.49945E-1	2.62227E-3	1.61869E+1	4.17095E+0
-2.59949E-1	2.61057E-3	1.61146E+1	4.31854E+0
-2.69949E-1	2.60675E-3	1.60910E+1	4.47811E+0
-2.79947E-1	2.60318E-3	1.60690E+1	4.63760E+0
-2.89946E-1	2.58354E-3	1.59478E+1	4.76700E+0
-2.99946E-1	2.58356E-3	1.59479E+1	4.93145E+0
-3.09944E-1	2.58418E-3	1.59517E+1	5.09705E+0
-3.19946E-1	2.57181E-3	1.58754E+1	5.23635E+0
-3.29944E-1	2.56870E-3	1.58562E+1	5.39345E+0
-3.39944E-1	2.55941E-3	1.57988E+1	5.53682E+0
-3.49954E-1	2.54984E-3	1.57398E+1	5.67855E+0
-3.59951E-1	2.54929E-3	1.57364E+1	5.83950E+0
-3.69952E-1	2.53221E-3	1.56309E+1	5.96154E+0
-3.79951E-1	2.52493E-3	1.55860E+1	6.10506E+0
-3.89954E-1	2.51918E-3	1.55505E+1	6.25152E+0
-3.99952E-1	2.50384E-3	1.54558E+1	6.37276E+0
-4.09955E-1	2.49996E-3	1.54319E+1	6.52203E+0
-4.19953E-1	2.49215E-3	1.53836E+1	6.66021E+0
-4.29954E-1	2.47440E-3	1.52741E+1	6.77026E+0
-4.39949E-1	2.46133E-3	1.51934E+1	6.89105E+0
-4.49947E-1	2.44495E-3	1.50923E+1	7.00075E+0
-4.59946E-1	2.44394E-3	1.50860E+1	7.15337E+0
-4.69946E-1	2.42928E-3	1.49956E+1	7.26505E+0
-4.79939E-1	2.41064E-3	1.48805E+1	7.36261E+0
-4.89938E-1	2.39791E-3	1.48019E+1	7.47631E+0
-4.99946E-1	2.38518E-3	1.47233E+1	7.58853E+0
-5.09944E-1	2.36115E-3	1.45750E+1	7.66230E+0
-5.19942E-1	2.33661E-3	1.44235E+1	7.73133E+0
-5.29937E-1	2.32202E-3	1.43335E+1	7.83075E+0
-5.39942E-1	2.29955E-3	1.41948E+1	7.90138E+0
-5.49944E-1	2.27640E-3	1.40519E+1	7.96673E+0
-5.59942E-1	2.25126E-3	1.38967E+1	8.02199E+0
-5.69942E-1	2.21998E-3	1.37036E+1	8.05180E+0
-5.79939E-1	2.18382E-3	1.34804E+1	8.05958E+0
-5.89938E-1	2.15278E-3	1.32888E+1	8.08201E+0
-5.99934E-1	2.11985E-3	1.30855E+1	8.09323E+0
-6.09936E-1	2.07797E-3	1.28270E+1	8.06560E+0
-6.19935E-1	2.04115E-3	1.25997E+1	8.05257E+0
-6.29936E-1	1.99435E-3	1.23108E+1	7.99486E+0
-6.39969E-1	1.94353E-3	1.19971E+1	7.91523E+0
-6.49979E-1	1.89261E-3	1.16828E+1	7.82841E+0
-6.59974E-1	1.83212E-3	1.13094E+1	7.69474E+0
-6.69971E-1	1.77095E-3	1.09318E+1	7.55050E+0
-6.79977E-1	1.71056E-3	1.05590E+1	7.40194E+0
-6.89977E-1	1.63932E-3	1.01193E+1	7.19800E+0
-6.99975E-1	1.55541E-3	9.60130E+0	6.92852E+0
-7.09975E-1	1.46998E-3	9.07395E+0	6.64152E+0
-7.19976E-1	1.37897E-3	8.51216E+0	6.31809E+0
-7.29971E-1	1.27813E-3	7.88969E+0	5.93737E+0
-7.39977E-1	1.16778E-3	7.20852E+0	5.49911E+0
-7.49980E-1	1.04740E-3	6.46543E+0	4.99891E+0
-7.59982E-1	9.19834E-4	5.67799E+0	4.44863E+0
-7.69982E-1	7.79273E-4	4.81033E+0	3.81842E+0
-7.79977E-1	6.25550E-4	3.86142E+0	3.10497E+0
-7.89986E-1	4.65740E-4	2.87494E+0	2.34140E+0
-7.99983E-1	2.92172E-4	1.80353E+0	1.48742E+0
-8.09980E-1	1.05725E-4	6.52623E-1	5.44961E-1
-8.19980E-1	-8.95348E-5	-5.52684E-1	-4.67206E-1
-8.29988E-1	-2.97303E-4	-1.83520E+0	-1.57031E+0
-8.39990E-1	-5.17409E-4	-3.19388E+0	-2.76580E+0
-8.49991E-1	-7.48369E-4	-4.61956E+0	-4.04803E+0
-8.59992E-1	-9.86291E-4	-6.08822E+0	-5.39775E+0
-8.69985E-1	-1.23688E-3	-7.63506E+0	-6.84782E+0
-8.79985E-1	-1.49823E-3	-9.24833E+0	-8.39010E+0
-8.89982E-1	-1.76800E-3	-1.09136E+1	-1.00133E+1
-8.99984E-1	-2.04569E-3	-1.26277E+1	-1.17162E+1
-9.09986E-1	-2.33236E-3	-1.43973E+1	-1.35065E+1
-9.19984E-1	-2.62715E-3	-1.62170E+1	-1.53808E+1
-9.29983E-1	-2.92902E-3	-1.80804E+1	-1.73345E+1
-9.39989E-1	-3.23752E-3	-1.99847E+1	-1.93664E+1
-9.49989E-1	-3.55268E-3	-2.19301E+1	-2.14777E+1
-9.59990E-1	-3.87459E-3	-2.39172E+1	-2.36704E+1
-9.69991E-1	-4.20207E-3	-2.59387E+1	-2.59385E+1
-9.79991E-1	-4.53436E-3	-2.79899E+1	-2.82782E+1
-9.89990E-1	-4.87247E-3	-3.00770E+1	-3.06968E+1
-9.99990E-1	-5.21543E-3	-3.21940E+1	-3.31894E+1
-1.00999E+0	-5.56254E-3	-3.43367E+1	-3.57523E+1
