-6.49988E-1	1.88146E-3	1.16140E+1	7.78240E+0
-6.59987E-1	1.81836E-3	1.12244E+1	7.63710E+0
-6.69985E-1	1.75805E-3	1.08522E+1	7.49565E+0
-6.79987E-1	1.69028E-3	1.04338E+1	7.31430E+0
-6.89990E-1	1.60899E-3	9.93204E+0	7.06495E+0
-6.99987E-1	1.52758E-3	9.42951E+0	6.80467E+0
-7.09984E-1	1.43185E-3	8.83858E+0	6.46933E+0
-7.19985E-1	1.32882E-3	8.20259E+0	6.08840E+0
-7.29981E-1	1.21956E-3	7.52815E+0	5.66537E+0
-7.39983E-1	1.09789E-3	6.77710E+0	5.17004E+0
-7.49979E-1	9.67206E-4	5.97041E+0	4.61617E+0
-7.59983E-1	8.29150E-4	5.11821E+0	4.01005E+0
-7.69984E-1	6.77486E-4	4.18201E+0	3.31967E+0
-7.79982E-1	5.13923E-4	3.17236E+0	2.55091E+0
-7.89989E-1	3.43287E-4	2.11906E+0	1.72580E+0
-7.99989E-1	1.58464E-4	9.78173E-1	8.06729E-1
-8.09990E-1	-3.34235E-5	-2.06318E-1	-1.72284E-1
-8.19990E-1	-2.36390E-4	-1.45920E+0	-1.23353E+0
-8.29993E-1	-4.49737E-4	-2.77615E+0	-2.37545E+0
-8.39997E-1	-6.71064E-4	-4.14237E+0	-3.58719E+0
-8.50000E-1	-9.00187E-4	-5.55671E+0	-4.86928E+0
-8.59994E-1	-1.14009E-3	-7.03759E+0	-6.23947E+0
-8.69997E-1	-1.38579E-3	-8.55426E+0	-7.67235E+0
-8.79993E-1	-1.63861E-3	-1.01149E+1	-9.17631E+0
-8.89990E-1	-1.90033E-3	-1.17304E+1	-1.07629E+1
-8.99988E-1	-2.16583E-3	-1.33693E+1	-1.24044E+1
-9.09986E-1	-2.43948E-3	-1.50585E+1	-1.41268E+1
-9.19986E-1	-2.71857E-3	-1.67813E+1	-1.59160E+1
-9.29983E-1	-3.00166E-3	-1.85288E+1	-1.77644E+1
-9.39991E-1	-3.29124E-3	-2.03163E+1	-1.96878E+1
-9.49991E-1	-3.58507E-3	-2.21301E+1	-2.16736E+1
-9.59995E-1	-3.88317E-3	-2.39702E+1	-2.37229E+1
-9.70001E-1	-4.18674E-3	-2.58441E+1	-2.58441E+1
-9.79999E-1	-4.49259E-3	-2.77320E+1	-2.80179E+1
-9.90003E-1	-4.80230E-3	-2.96438E+1	-3.02551E+1
-9.99998E-1	-5.11635E-3	-3.15824E+1	-3.25591E+1
-1.01000E+0	-5.43335E-3	-3.35392E+1	-3.49223E+1
