4.09992E-1	4.09471E-7	2.52760E-3	-1.03630E-3
3.99992E-1	3.97471E-7	2.45352E-3	-9.81390E-4
3.90000E-1	3.85209E-7	2.37783E-3	-9.27355E-4
3.79995E-1	3.72998E-7	2.30246E-3	-8.74922E-4
3.69998E-1	3.60934E-7	2.22799E-3	-8.24351E-4
3.59996E-1	3.49680E-7	2.15852E-3	-7.77058E-4
3.49999E-1	3.38257E-7	2.08801E-3	-7.30800E-4
3.39995E-1	3.25901E-7	2.01173E-3	-6.83980E-4
3.29993E-1	3.15411E-7	1.94698E-3	-6.42490E-4
3.19993E-1	3.04680E-7	1.88074E-3	-6.01824E-4
3.09991E-1	2.94113E-7	1.81551E-3	-5.62792E-4
2.99992E-1	2.84346E-7	1.75522E-3	-5.26553E-4
2.89993E-1	2.74172E-7	1.69242E-3	-4.90790E-4
2.79995E-1	2.64546E-7	1.63300E-3	-4.57232E-4
2.69996E-1	2.55243E-7	1.57557E-3	-4.25399E-4
2.60002E-1	2.45426E-7	1.51498E-3	-3.93897E-4
2.50005E-1	2.36124E-7	1.45756E-3	-3.64396E-4
2.40006E-1	2.26601E-7	1.39877E-3	-3.35714E-4
2.30000E-1	2.18068E-7	1.34610E-3	-3.09603E-4
2.20000E-1	2.10255E-7	1.29787E-3	-2.85531E-4
2.10001E-1	2.01279E-7	1.24246E-3	-2.60918E-4
1.99991E-1	1.91993E-7	1.18514E-3	-2.37018E-4
1.89986E-1	1.82040E-7	1.12370E-3	-2.13488E-4
1.79988E-1	1.72532E-7	1.06501E-3	-1.91689E-4
1.69996E-1	1.70602E-7	1.05310E-3	-1.79023E-4
1.59994E-1	1.62892E-7	1.00551E-3	-1.60875E-4
1.49996E-1	1.55799E-7	9.61722E-4	-1.44254E-4
1.39996E-1	1.49004E-7	9.19778E-4	-1.28765E-4
1.29998E-1	1.42059E-7	8.76907E-4	-1.13996E-4
1.19997E-1	1.35107E-7	8.33994E-4	-1.00077E-4
1.09995E-1	1.29002E-7	7.96309E-4	-8.75900E-5
9.99987E-2	1.22407E-7	7.55599E-4	-7.55589E-5
8.99940E-2	1.16523E-7	7.19278E-4	-6.47307E-5
7.99949E-2	1.10101E-7	6.79636E-4	-5.43674E-5
6.99985E-2	1.04537E-7	6.45290E-4	-4.51693E-5
5.99926E-2	9.99269E-8	6.16833E-4	-3.70054E-5
4.99856E-2	9.30898E-8	5.74628E-4	-2.87231E-5
3.99897E-2	8.72323E-8	5.38471E-4	-2.15333E-5
2.99954E-2	8.15884E-8	5.03632E-4	-1.51066E-5
1.99921E-2	7.59808E-8	4.69017E-4	-9.37664E-6
9.99594E-3	7.05317E-8	4.35381E-4	-4.35204E-6
-8.82149E-6	6.49731E-8	4.01069E-4	3.53802E-9
-9.90558E-3	5.94971E-8	3.67266E-4	3.63798E-6
-1.99084E-2	5.40111E-8	3.33402E-4	6.63750E-6
-2.99044E-2	4.83333E-8	2.98354E-4	8.92209E-6
-3.99017E-2	4.24055E-8	2.61762E-4	1.04448E-5
-4.99036E-2	3.67199E-8	2.26666E-4	1.13115E-5
-5.99115E-2	3.09114E-8	1.90811E-4	1.14318E-5
-6.99108E-2	2.45947E-8	1.51819E-4	1.06138E-5
-7.99129E-2	1.86641E-8	1.15210E-4	9.20680E-6
-8.99091E-2	1.24800E-8	7.70370E-5	6.92633E-6
-9.99181E-2	8.79872E-9	5.43131E-5	5.42686E-6
-1.09915E-1	2.18218E-9	1.34702E-5	1.48058E-6
-1.19916E-1	-4.25856E-9	-2.62874E-5	-3.15228E-6
-1.29915E-1	-1.08237E-8	-6.68130E-5	-8.68001E-6
-1.39917E-1	-1.95062E-8	-1.20409E-4	-1.68472E-5
-1.49915E-1	-2.69127E-8	-1.66128E-4	-2.49050E-5
-1.59913E-1	-3.51886E-8	-2.17214E-4	-3.47353E-5
-1.69912E-1	-4.30301E-8	-2.65618E-4	-4.51317E-5
-1.79912E-1	-5.10153E-8	-3.14909E-4	-5.66560E-5
-1.89914E-1	-5.93098E-8	-3.66110E-4	-6.95294E-5
-1.99914E-1	-6.81886E-8	-4.20917E-4	-8.41473E-5
-2.09925E-1	-7.70795E-8	-4.75799E-4	-9.98822E-5
-2.19921E-1	-8.62670E-8	-5.32512E-4	-1.17111E-4
-2.29923E-1	-9.59283E-8	-5.92150E-4	-1.36149E-4
-2.39922E-1	-1.04169E-7	-6.43019E-4	-1.54274E-4
-2.49920E-1	-1.15947E-7	-7.15722E-4	-1.78873E-4
-2.59918E-1	-1.26554E-7	-7.81198E-4	-2.03047E-4
-2.69918E-1	-1.36703E-7	-8.43846E-4	-2.27769E-4
-2.79919E-1	-1.48403E-7	-9.16068E-4	-2.56425E-4
-2.89918E-1	-1.59808E-7	-9.86469E-4	-2.85995E-4
-2.99917E-1	-1.71767E-7	-1.06029E-3	-3.17999E-4
-3.09916E-1	-1.84371E-7	-1.13809E-3	-3.52713E-4
-3.19916E-1	-1.96733E-7	-1.21440E-3	-3.88506E-4
-3.29916E-1	-2.09133E-7	-1.29094E-3	-4.25903E-4
-3.39915E-1	-2.21902E-7	-1.36977E-3	-4.65604E-4
-3.49917E-1	-2.34826E-7	-1.44954E-3	-5.07220E-4
-3.59913E-1	-2.48043E-7	-1.53113E-3	-5.51073E-4
-3.69916E-1	-2.63026E-7	-1.62362E-3	-6.00602E-4
-3.79914E-1	-2.76685E-7	-1.70793E-3	-6.48867E-4
-3.89917E-1	-2.91747E-7	-1.80091E-3	-7.02204E-4
-3.99914E-1	-3.06447E-7	-1.89165E-3	-7.56497E-4
-4.09917E-1	-3.23208E-7	-1.99511E-3	-8.17830E-4
-4.19920E-1	-3.39908E-7	-2.09820E-3	-8.81075E-4
-4.29919E-1	-3.55087E-7	-2.19190E-3	-9.42337E-4
-4.39917E-1	-3.73673E-7	-2.30662E-3	-1.01472E-3
-4.49915E-1	-3.92575E-7	-2.42330E-3	-1.09028E-3
-4.59916E-1	-4.11763E-7	-2.54175E-3	-1.16899E-3
-4.69913E-1	-4.32613E-7	-2.67045E-3	-1.25488E-3
-4.79913E-1	-4.54235E-7	-2.80392E-3	-1.34564E-3
-4.89912E-1	-4.75613E-7	-2.93588E-3	-1.43832E-3
-4.99918E-1	-4.99398E-7	-3.08270E-3	-1.54110E-3
-5.09919E-1	-5.24293E-7	-3.23638E-3	-1.65029E-3
-5.19917E-1	-5.52176E-7	-3.40849E-3	-1.77213E-3
-5.29917E-1	-5.81442E-7	-3.58915E-3	-1.90195E-3
-5.39919E-1	-6.13705E-7	-3.78830E-3	-2.04538E-3
-5.49922E-1	-6.48437E-7	-4.00270E-3	-2.20117E-3
-5.59924E-1	-6.87747E-7	-4.24535E-3	-2.37707E-3
-5.69920E-1	-7.29926E-7	-4.50572E-3	-2.56790E-3
-5.79920E-1	-7.75817E-7	-4.78899E-3	-2.77723E-3
-5.89920E-1	-8.27619E-7	-5.10876E-3	-3.01376E-3
-5.99921E-1	-8.84864E-7	-5.46212E-3	-3.27684E-3
-6.09925E-1	-9.50764E-7	-5.86891E-3	-3.57960E-3
-6.19924E-1	-1.02017E-6	-6.29735E-3	-3.90388E-3
-6.29922E-1	-1.10769E-6	-6.83759E-3	-4.30715E-3
-6.39953E-1	-1.20259E-6	-7.42340E-3	-4.75062E-3
-6.49962E-1	-1.31345E-6	-8.10772E-3	-5.26971E-3
-6.59962E-1	-1.44518E-6	-8.92086E-3	-5.88743E-3
-6.69961E-1	-1.58206E-6	-9.76580E-3	-6.54271E-3
-6.79965E-1	-1.74867E-6	-1.07943E-2	-7.33972E-3
-6.89964E-1	-1.94355E-6	-1.19972E-2	-8.27765E-3
-6.99963E-1	-2.16994E-6	-1.33947E-2	-9.37579E-3
-7.09962E-1	-2.43687E-6	-1.50424E-2	-1.06795E-2
-7.19961E-1	-2.75797E-6	-1.70245E-2	-1.22570E-2
-7.29960E-1	-3.13709E-6	-1.93648E-2	-1.41355E-2
-7.39962E-1	-3.59157E-6	-2.21702E-2	-1.64051E-2
-7.49961E-1	-4.13567E-6	-2.55288E-2	-1.91456E-2
-7.59962E-1	-4.79765E-6	-2.96151E-2	-2.25064E-2
-7.69966E-1	-5.59981E-6	-3.45667E-2	-2.66152E-2
-7.79966E-1	-6.57569E-6	-4.05907E-2	-3.16593E-2
-7.89973E-1	-7.77811E-6	-4.80130E-2	-3.79290E-2
-7.99972E-1	-9.24604E-6	-5.70743E-2	-4.56579E-2
-8.09968E-1	-1.10164E-5	-6.80025E-2	-5.50798E-2
-8.19968E-1	-1.32179E-5	-8.15920E-2	-6.69028E-2
-8.29975E-1	-1.58772E-5	-9.80074E-2	-8.13437E-2
-8.39969E-1	-1.90983E-5	-1.17891E-1	-9.90246E-2
-8.49974E-1	-2.29678E-5	-1.41777E-1	-1.20506E-1
-8.59972E-1	-2.75680E-5	-1.70173E-1	-1.46344E-1
-8.69973E-1	-3.29873E-5	-2.03625E-1	-1.77149E-1
-8.79968E-1	-3.92959E-5	-2.42567E-1	-2.13451E-1
-8.89961E-1	-4.65310E-5	-2.87228E-1	-2.55622E-1
-8.99965E-1	-5.47240E-5	-3.37802E-1	-3.04010E-1
-9.09965E-1	-6.38846E-5	-3.94349E-1	-3.58844E-1
-9.19963E-1	-7.39842E-5	-4.56693E-1	-4.20140E-1
-9.29962E-1	-8.50203E-5	-5.24817E-1	-4.88060E-1
-9.39966E-1	-9.69633E-5	-5.98539E-1	-5.62606E-1
-9.49970E-1	-1.09774E-4	-6.77617E-1	-6.43716E-1
-9.59969E-1	-1.23455E-4	-7.62068E-1	-7.31562E-1
-9.69973E-1	-1.37973E-4	-8.51685E-1	-8.26112E-1
-9.79972E-1	-1.53299E-4	-9.46290E-1	-9.27338E-1
-9.89970E-1	-1.69424E-4	-1.04583E+0	-1.03534E+0
-9.99970E-1	-1.86354E-4	-1.15033E+0	-1.15030E+0
-1.00997E+0	-2.04079E-4	-1.25975E+0	-1.27231E+0
