1.49988E-1	1.61063E-7	9.94216E-4	-1.49120E-4
1.39989E-1	1.53273E-7	9.46130E-4	-1.32448E-4
1.29991E-1	1.46078E-7	9.01716E-4	-1.17215E-4
1.19992E-1	1.38153E-7	8.52796E-4	-1.02329E-4
1.09995E-1	1.30985E-7	8.08549E-4	-8.89364E-5
9.99975E-2	1.23652E-7	7.63284E-4	-7.63265E-5
8.99918E-2	1.16043E-7	7.16315E-4	-6.44625E-5
7.99944E-2	1.09374E-7	6.75148E-4	-5.40081E-5
6.99949E-2	1.02080E-7	6.30123E-4	-4.41054E-5
5.99895E-2	9.74195E-8	6.01355E-4	-3.60750E-5
4.99792E-2	8.91353E-8	5.50218E-4	-2.74995E-5
3.99837E-2	8.22585E-8	5.07769E-4	-2.03025E-5
2.99823E-2	7.56350E-8	4.66883E-4	-1.39982E-5
1.99840E-2	6.91621E-8	4.26927E-4	-8.53170E-6
9.98187E-3	6.26230E-8	3.86562E-4	-3.85861E-6
-1.57356E-5	5.61280E-8	3.46469E-4	5.45190E-9
-9.90438E-3	4.97602E-8	3.07162E-4	3.04225E-6
-1.99060E-2	4.31937E-8	2.66628E-4	5.30749E-6
-2.99053E-2	3.64259E-8	2.24851E-4	6.72424E-6
-3.99029E-2	2.97649E-8	1.83734E-4	7.33152E-6
-4.99074E-2	2.27362E-8	1.40347E-4	7.00435E-6
-5.99158E-2	1.60566E-8	9.91148E-5	5.93854E-6
-6.99127E-2	1.33491E-8	8.24019E-5	5.76094E-6
-7.99129E-2	6.78768E-9	4.18993E-5	3.34829E-6
-8.99093E-2	7.89688E-10	4.87462E-6	4.38273E-7
-9.99124E-2	-5.79516E-9	-3.57726E-5	-3.57413E-6
-1.09917E-1	-1.35048E-8	-8.33630E-5	-9.16301E-6
-1.19917E-1	-2.33090E-8	-1.43883E-4	-1.72540E-5
-1.29918E-1	-3.20511E-8	-1.97846E-4	-2.57038E-5
-1.39915E-1	-4.03199E-8	-2.48888E-4	-3.48232E-5
-1.49916E-1	-4.90537E-8	-3.02801E-4	-4.53947E-5
-1.59916E-1	-5.86439E-8	-3.61999E-4	-5.78895E-5
-1.69917E-1	-6.70531E-8	-4.13908E-4	-7.03300E-5
-1.79917E-1	-7.56925E-8	-4.67238E-4	-8.40640E-5
-1.89915E-1	-8.50279E-8	-5.24864E-4	-9.96795E-5
-1.99914E-1	-9.43771E-8	-5.82575E-4	-1.16465E-4
-2.09919E-1	-1.02204E-7	-6.30889E-4	-1.32436E-4
-2.19921E-1	-1.12805E-7	-6.96327E-4	-1.53137E-4
-2.29919E-1	-1.24589E-7	-7.69068E-4	-1.76823E-4
-2.39923E-1	-1.34835E-7	-8.32315E-4	-1.99691E-4
-2.49921E-1	-1.46350E-7	-9.03395E-4	-2.25777E-4
-2.59922E-1	-1.58159E-7	-9.76290E-4	-2.53759E-4
-2.69922E-1	-1.69478E-7	-1.04616E-3	-2.82382E-4
-2.79924E-1	-1.80993E-7	-1.11724E-3	-3.12742E-4
-2.89920E-1	-1.92047E-7	-1.18548E-3	-3.43693E-4
-2.99919E-1	-2.04787E-7	-1.26412E-3	-3.79133E-4
-3.09916E-1	-2.17185E-7	-1.34065E-3	-4.15488E-4
-3.19918E-1	-2.29931E-7	-1.41933E-3	-4.54068E-4
-3.29914E-1	-2.43097E-7	-1.50060E-3	-4.95069E-4
-3.39914E-1	-2.56760E-7	-1.58494E-3	-5.38743E-4
-3.49925E-1	-2.69586E-7	-1.66411E-3	-5.82314E-4
-3.59922E-1	-2.83324E-7	-1.74891E-3	-6.29472E-4
-3.69926E-1	-2.96445E-7	-1.82991E-3	-6.76930E-4
-3.79921E-1	-3.11119E-7	-1.92049E-3	-7.29634E-4
-3.89925E-1	-3.25938E-7	-2.01196E-3	-7.84515E-4
-3.99920E-1	-3.37621E-7	-2.08408E-3	-8.33465E-4
-4.09917E-1	-3.50699E-7	-2.16481E-3	-8.87392E-4
-4.19915E-1	-3.68306E-7	-2.27349E-3	-9.54674E-4
-4.29917E-1	-3.84239E-7	-2.37185E-3	-1.01970E-3
-4.39919E-1	-3.99248E-7	-2.46449E-3	-1.08418E-3
-4.49919E-1	-4.15130E-7	-2.56253E-3	-1.15293E-3
-4.59918E-1	-4.33446E-7	-2.67559E-3	-1.23055E-3
-4.69918E-1	-4.50029E-7	-2.77796E-3	-1.30541E-3
-4.79917E-1	-4.68409E-7	-2.89141E-3	-1.38764E-3
-4.89913E-1	-4.87127E-7	-3.00696E-3	-1.47315E-3
-4.99921E-1	-5.07703E-7	-3.13397E-3	-1.56674E-3
-5.09918E-1	-5.25093E-7	-3.24131E-3	-1.65280E-3
-5.19919E-1	-5.43965E-7	-3.35781E-3	-1.74579E-3
-5.29919E-1	-5.65490E-7	-3.49068E-3	-1.84978E-3
-5.39926E-1	-5.88130E-7	-3.63043E-3	-1.96016E-3
-5.49918E-1	-6.11831E-7	-3.77673E-3	-2.07689E-3
-5.59916E-1	-6.38747E-7	-3.94288E-3	-2.20768E-3
-5.69911E-1	-6.63763E-7	-4.09730E-3	-2.33510E-3
-5.79914E-1	-6.89483E-7	-4.25607E-3	-2.46815E-3
-5.89915E-1	-7.21139E-7	-4.45148E-3	-2.62599E-3
-5.99916E-1	-7.54671E-7	-4.65846E-3	-2.79469E-3
-6.09922E-1	-7.88572E-7	-4.86773E-3	-2.96893E-3
-6.19918E-1	-8.28821E-7	-5.11618E-3	-3.17161E-3
-6.29918E-1	-8.72056E-7	-5.38306E-3	-3.39089E-3
-6.39953E-1	-9.21566E-7	-5.68868E-3	-3.64049E-3
-6.49957E-1	-9.75741E-7	-6.02309E-3	-3.91475E-3
-6.59956E-1	-1.02806E-6	-6.34605E-3	-4.18811E-3
-6.69952E-1	-1.10490E-6	-6.82037E-3	-4.56932E-3
-6.79965E-1	-1.18845E-6	-7.33611E-3	-4.98830E-3
-6.89963E-1	-1.29079E-6	-7.96784E-3	-5.49751E-3
-6.99961E-1	-1.40487E-6	-8.67204E-3	-6.07009E-3
-7.09959E-1	-1.53734E-6	-9.48975E-3	-6.73734E-3
-7.19962E-1	-1.69809E-6	-1.04820E-2	-7.54667E-3
-7.29958E-1	-1.89136E-6	-1.16751E-2	-8.52230E-3
-7.39957E-1	-2.12687E-6	-1.31288E-2	-9.71477E-3
-7.49953E-1	-2.40982E-6	-1.48754E-2	-1.11559E-2
-7.59955E-1	-2.75582E-6	-1.70112E-2	-1.29278E-2
-7.69958E-1	-3.18475E-6	-1.96590E-2	-1.51366E-2
-7.79951E-1	-3.71712E-6	-2.29452E-2	-1.78961E-2
-7.89962E-1	-4.36882E-6	-2.69680E-2	-2.13037E-2
-7.99961E-1	-5.17511E-6	-3.19451E-2	-2.55549E-2
-8.09958E-1	-6.17755E-6	-3.81330E-2	-3.08861E-2
-8.19959E-1	-7.42239E-6	-4.58172E-2	-3.75682E-2
-8.29965E-1	-8.96280E-6	-5.53259E-2	-4.59186E-2
-8.39961E-1	-1.08504E-5	-6.69778E-2	-5.62587E-2
-8.49964E-1	-1.31958E-5	-8.14556E-2	-6.92343E-2
-8.59964E-1	-1.60338E-5	-9.89741E-2	-8.51141E-2
-8.69968E-1	-1.94489E-5	-1.20055E-1	-1.04444E-1
-8.79967E-1	-2.35103E-5	-1.45125E-1	-1.27705E-1
-8.89958E-1	-2.82806E-5	-1.74572E-1	-1.55361E-1
-8.99967E-1	-3.38117E-5	-2.08714E-1	-1.87836E-1
-9.09963E-1	-4.01182E-5	-2.47643E-1	-2.25346E-1
-9.19960E-1	-4.71986E-5	-2.91349E-1	-2.68030E-1
-9.29960E-1	-5.50508E-5	-3.39820E-1	-3.16019E-1
-9.39965E-1	-6.36687E-5	-3.93017E-1	-3.69422E-1
-9.49961E-1	-7.30128E-5	-4.50696E-1	-4.28144E-1
-9.59960E-1	-8.30567E-5	-5.12696E-1	-4.92167E-1
-9.69965E-1	-9.37772E-5	-5.78872E-1	-5.61485E-1
-9.79966E-1	-1.05128E-4	-6.48938E-1	-6.35937E-1
-9.89965E-1	-1.17140E-4	-7.23086E-1	-7.15830E-1
-9.99965E-1	-1.29735E-4	-8.00833E-1	-8.00805E-1
-1.00997E+0	-1.42937E-4	-8.82327E-1	-8.91124E-1
