-2.09916E-1	-1.46047E-7	-9.01525E-4	-1.89244E-4
-2.19915E-1	-1.60927E-7	-9.93377E-4	-2.18458E-4
-2.29915E-1	-1.77410E-7	-1.09512E-3	-2.51785E-4
-2.39919E-1	-1.94776E-7	-1.20232E-3	-2.88460E-4
-2.49920E-1	-2.13176E-7	-1.31590E-3	-3.28870E-4
-2.59921E-1	-2.29995E-7	-1.41972E-3	-3.69016E-4
-2.69919E-1	-2.49827E-7	-1.54214E-3	-4.16253E-4
-2.79918E-1	-2.71398E-7	-1.67530E-3	-4.68946E-4
-2.89916E-1	-2.92142E-7	-1.80335E-3	-5.22819E-4
-2.99913E-1	-3.14843E-7	-1.94348E-3	-5.82874E-4
-3.09912E-1	-3.37872E-7	-2.08563E-3	-6.46362E-4
-3.19915E-1	-3.61730E-7	-2.23290E-3	-7.14339E-4
-3.29916E-1	-3.86992E-7	-2.38884E-3	-7.88116E-4
-3.39915E-1	-4.15863E-7	-2.56706E-3	-8.72581E-4
-3.49923E-1	-4.44800E-7	-2.74568E-3	-9.60776E-4
-3.59918E-1	-4.76444E-7	-2.94101E-3	-1.05852E-3
-3.69918E-1	-5.08747E-7	-3.14041E-3	-1.16170E-3
-3.79920E-1	-5.41922E-7	-3.34520E-3	-1.27091E-3
-3.89921E-1	-5.81344E-7	-3.58854E-3	-1.39925E-3
-3.99918E-1	-6.21764E-7	-3.83805E-3	-1.53491E-3
-4.09921E-1	-6.67441E-7	-4.12001E-3	-1.68888E-3
-4.19919E-1	-7.19415E-7	-4.44083E-3	-1.86479E-3
-4.29919E-1	-7.75782E-7	-4.78878E-3	-2.05879E-3
-4.39918E-1	-8.39458E-7	-5.18184E-3	-2.27958E-3
-4.49918E-1	-9.13164E-7	-5.63681E-3	-2.53610E-3
-4.59929E-1	-1.00002E-6	-6.17296E-3	-2.83912E-3
-4.69925E-1	-1.09954E-6	-6.78728E-3	-3.18951E-3
-4.79928E-1	-1.21293E-6	-7.48722E-3	-3.59333E-3
-4.89921E-1	-1.34684E-6	-8.31383E-3	-4.07312E-3
-4.99929E-1	-1.51238E-6	-9.33568E-3	-4.66718E-3
-5.09925E-1	-1.69227E-6	-1.04461E-2	-5.32673E-3
-5.19926E-1	-1.90974E-6	-1.17885E-2	-6.12916E-3
-5.29922E-1	-2.17942E-6	-1.34532E-2	-7.12915E-3
-5.39928E-1	-2.50327E-6	-1.54523E-2	-8.34312E-3
-5.49925E-1	-2.89625E-6	-1.78781E-2	-9.83161E-3
-5.59926E-1	-3.38070E-6	-2.08685E-2	-1.16848E-2
-5.69924E-1	-3.97829E-6	-2.45573E-2	-1.39958E-2
-5.79922E-1	-4.70137E-6	-2.90208E-2	-1.68298E-2
-5.89919E-1	-5.60364E-6	-3.45904E-2	-2.04055E-2
-5.99920E-1	-6.71477E-6	-4.14492E-2	-2.48662E-2
-6.09923E-1	-8.08391E-6	-4.99007E-2	-3.04356E-2
-6.19919E-1	-9.79242E-6	-6.04470E-2	-3.74723E-2
-6.29921E-1	-1.19067E-5	-7.34981E-2	-4.62980E-2
-6.39952E-1	-1.45631E-5	-8.98957E-2	-5.75289E-2
-6.49958E-1	-1.78529E-5	-1.10203E-1	-7.16274E-2
-6.59960E-1	-2.19492E-5	-1.35489E-1	-8.94172E-2
-6.69958E-1	-2.70535E-5	-1.66997E-1	-1.11881E-1
-6.79964E-1	-3.33936E-5	-2.06133E-1	-1.40163E-1
-6.89965E-1	-4.12620E-5	-2.54704E-1	-1.75737E-1
-6.99965E-1	-5.10132E-5	-3.14896E-1	-2.20416E-1
-7.09965E-1	-6.30416E-5	-3.89146E-1	-2.76280E-1
-7.19963E-1	-7.78324E-5	-4.80447E-1	-3.45904E-1
-7.29959E-1	-9.59228E-5	-5.92116E-1	-4.32220E-1
-7.39965E-1	-1.18007E-4	-7.28438E-1	-5.39019E-1
-7.49964E-1	-1.44673E-4	-8.93043E-1	-6.69750E-1
-7.59966E-1	-1.76723E-4	-1.09088E+0	-8.29034E-1
-7.69969E-1	-2.14943E-4	-1.32681E+0	-1.02160E+0
-7.79962E-1	-2.60131E-4	-1.60575E+0	-1.25242E+0
-7.89973E-1	-3.13193E-4	-1.93329E+0	-1.52725E+0
-7.99969E-1	-3.74873E-4	-2.31403E+0	-1.85115E+0
-8.09965E-1	-4.45836E-4	-2.75207E+0	-2.22908E+0
-8.19966E-1	-5.26912E-4	-3.25254E+0	-2.66697E+0
-8.29972E-1	-6.18660E-4	-3.81889E+0	-3.16957E+0
-8.39971E-1	-7.21480E-4	-4.45358E+0	-3.74088E+0
-8.49972E-1	-8.35847E-4	-5.15955E+0	-4.38547E+0
-8.59980E-1	-9.62102E-4	-5.93890E+0	-5.10734E+0
-8.69977E-1	-1.10083E-3	-6.79525E+0	-5.91171E+0
-8.79975E-1	-1.25153E-3	-7.72549E+0	-6.79824E+0
-8.89971E-1	-1.41417E-3	-8.72944E+0	-7.76895E+0
-8.99973E-1	-1.58893E-3	-9.80821E+0	-8.82712E+0
-9.09970E-1	-1.77547E-3	-1.09597E+1	-9.97299E+0
-9.19967E-1	-1.97376E-3	-1.21837E+1	-1.12086E+1
-9.29968E-1	-2.18326E-3	-1.34769E+1	-1.25331E+1
-9.39969E-1	-2.40380E-3	-1.48383E+1	-1.39475E+1
-9.49967E-1	-2.63468E-3	-1.62635E+1	-1.54497E+1
-9.59964E-1	-2.87555E-3	-1.77503E+1	-1.70397E+1
-9.69967E-1	-3.12642E-3	-1.92989E+1	-1.87193E+1
-9.79967E-1	-3.38687E-3	-2.09066E+1	-2.04878E+1
-9.89965E-1	-3.65660E-3	-2.25716E+1	-2.23451E+1
-9.99959E-1	-3.93469E-3	-2.42882E+1	-2.42872E+1
-1.00996E+0	-4.22217E-3	-2.60628E+1	-2.63224E+1
