-1.79921E-1	1.00690E-3	6.21543E+0	1.11829E+0
-1.89920E-1	1.00684E-3	6.21506E+0	1.18036E+0
-1.99917E-1	1.00246E-3	6.18802E+0	1.23709E+0
-2.09925E-1	1.00394E-3	6.19716E+0	1.30094E+0
-2.19927E-1	1.00211E-3	6.18586E+0	1.36044E+0
-2.29918E-1	9.98312E-4	6.16242E+0	1.41685E+0
-2.39920E-1	9.98233E-4	6.16193E+0	1.47837E+0
-2.49918E-1	9.93815E-4	6.13466E+0	1.53316E+0
-2.59922E-1	9.95165E-4	6.14299E+0	1.59670E+0
-2.69923E-1	9.92005E-4	6.12349E+0	1.65287E+0
-2.79921E-1	9.90288E-4	6.11289E+0	1.71113E+0
-2.89920E-1	9.89442E-4	6.10767E+0	1.77073E+0
-2.99920E-1	9.88380E-4	6.10111E+0	1.82985E+0
-3.09920E-1	9.84047E-4	6.07436E+0	1.88257E+0
-3.19921E-1	9.82327E-4	6.06375E+0	1.93992E+0
-3.29920E-1	9.83485E-4	6.07090E+0	2.00291E+0
-3.39920E-1	9.78928E-4	6.04277E+0	2.05406E+0
-3.49928E-1	9.79650E-4	6.04722E+0	2.11609E+0
-3.59926E-1	9.74184E-4	6.01348E+0	2.16441E+0
-3.69928E-1	9.73408E-4	6.00869E+0	2.22278E+0
-3.79923E-1	9.72366E-4	6.00226E+0	2.28040E+0
-3.89927E-1	9.68667E-4	5.97943E+0	2.33154E+0
-3.99925E-1	9.67569E-4	5.97265E+0	2.38861E+0
-4.09920E-1	9.64074E-4	5.95107E+0	2.43946E+0
-4.19920E-1	9.59978E-4	5.92579E+0	2.48836E+0
-4.29919E-1	9.56530E-4	5.90451E+0	2.53846E+0
-4.39920E-1	9.57190E-4	5.90858E+0	2.59930E+0
-4.49925E-1	9.50718E-4	5.86863E+0	2.64044E+0
-4.59929E-1	9.47780E-4	5.85049E+0	2.69081E+0
-4.69923E-1	9.46327E-4	5.84152E+0	2.74507E+0
-4.79919E-1	9.40161E-4	5.80346E+0	2.78519E+0
-4.89916E-1	9.38652E-4	5.79415E+0	2.83865E+0
-4.99925E-1	9.32247E-4	5.75461E+0	2.87687E+0
-5.09921E-1	9.27740E-4	5.72679E+0	2.92021E+0
-5.19923E-1	9.21525E-4	5.68843E+0	2.95754E+0
-5.29919E-1	9.16947E-4	5.66017E+0	2.99943E+0
-5.39922E-1	9.13496E-4	5.63886E+0	3.04455E+0
-5.49925E-1	9.06132E-4	5.59341E+0	3.07595E+0
-5.59920E-1	8.95412E-4	5.52723E+0	3.09481E+0
-5.69919E-1	8.85374E-4	5.46527E+0	3.11476E+0
-5.79916E-1	8.76612E-4	5.41119E+0	3.13803E+0
-5.89920E-1	8.61641E-4	5.31877E+0	3.13765E+0
-5.99917E-1	8.51178E-4	5.25419E+0	3.15208E+0
-6.09921E-1	8.35325E-4	5.15633E+0	3.14495E+0
-6.19918E-1	8.15796E-4	5.03578E+0	3.12177E+0
-6.29922E-1	7.96517E-4	4.91677E+0	3.09718E+0
-6.39954E-1	7.69282E-4	4.74865E+0	3.03892E+0
-6.49962E-1	7.42271E-4	4.58192E+0	2.97807E+0
-6.59963E-1	7.07087E-4	4.36473E+0	2.88056E+0
-6.69962E-1	6.65786E-4	4.10979E+0	2.75340E+0
-6.79966E-1	6.22926E-4	3.84522E+0	2.61462E+0
-6.89964E-1	5.71404E-4	3.52719E+0	2.43363E+0
-6.99964E-1	5.09637E-4	3.14591E+0	2.20202E+0
-7.09964E-1	4.44091E-4	2.74130E+0	1.94623E+0
-7.19967E-1	3.65306E-4	2.25498E+0	1.62351E+0
-7.29961E-1	2.79655E-4	1.72627E+0	1.26011E+0
-7.39963E-1	1.85107E-4	1.14264E+0	8.45508E-1
-7.49966E-1	7.89824E-5	4.87546E-1	3.65643E-1
-7.59964E-1	-3.47685E-5	-2.14620E-1	-1.63104E-1
-7.69970E-1	-1.61340E-4	-9.95926E-1	-7.66833E-1
-7.79968E-1	-2.94322E-4	-1.81680E+0	-1.41705E+0
-7.89977E-1	-4.36874E-4	-2.69675E+0	-2.13037E+0
-7.99977E-1	-5.89028E-4	-3.63598E+0	-2.90870E+0
-8.09980E-1	-7.48889E-4	-4.62277E+0	-3.74435E+0
-8.19978E-1	-9.16711E-4	-5.65871E+0	-4.64002E+0
-8.29980E-1	-1.09306E-3	-6.74728E+0	-5.60011E+0
-8.39976E-1	-1.27458E-3	-7.86778E+0	-6.60874E+0
-8.49977E-1	-1.46370E-3	-9.03519E+0	-7.67970E+0
-8.59970E-1	-1.65852E-3	-1.02378E+1	-8.80418E+0
-8.69971E-1	-1.85883E-3	-1.14743E+1	-9.98227E+0
-8.79971E-1	-2.06538E-3	-1.27493E+1	-1.12190E+1
-8.89971E-1	-2.27569E-3	-1.40475E+1	-1.25018E+1
-8.99973E-1	-2.49202E-3	-1.53828E+1	-1.38441E+1
-9.09974E-1	-2.71225E-3	-1.67423E+1	-1.52350E+1
-9.19972E-1	-2.93613E-3	-1.81243E+1	-1.66738E+1
-9.29971E-1	-3.16474E-3	-1.95354E+1	-1.81674E+1
-9.39980E-1	-3.39707E-3	-2.09696E+1	-1.97110E+1
-9.49979E-1	-3.63233E-3	-2.24218E+1	-2.13002E+1
-9.59979E-1	-3.87210E-3	-2.39019E+1	-2.29453E+1
-9.69984E-1	-4.11350E-3	-2.53920E+1	-2.46298E+1
-9.79980E-1	-4.35750E-3	-2.68981E+1	-2.63596E+1
-9.89982E-1	-4.60461E-3	-2.84235E+1	-2.81388E+1
-9.99979E-1	-4.85383E-3	-2.99619E+1	-2.99613E+1
-1.00998E+0	-5.10635E-3	-3.15207E+1	-3.18353E+1
