-2.49914E-1	8.34852E-6	5.15341E-2	1.28791E-2
-2.59915E-1	8.11404E-6	5.00867E-2	1.30183E-2
-2.69911E-1	7.89768E-6	4.87511E-2	1.31585E-2
-2.79913E-1	7.66138E-6	4.72925E-2	1.32378E-2
-2.89913E-1	7.43411E-6	4.58896E-2	1.33040E-2
-2.99906E-1	7.22559E-6	4.46024E-2	1.33765E-2
-3.09908E-1	6.99036E-6	4.31504E-2	1.33726E-2
-3.19908E-1	6.78170E-6	4.18623E-2	1.33921E-2
-3.29908E-1	6.54270E-6	4.03870E-2	1.33240E-2
-3.39906E-1	6.35283E-6	3.92150E-2	1.33294E-2
-3.49915E-1	6.12909E-6	3.78339E-2	1.32386E-2
-3.59910E-1	5.92387E-6	3.65671E-2	1.31609E-2
-3.69914E-1	5.70999E-6	3.52469E-2	1.30383E-2
-3.79910E-1	5.49790E-6	3.39377E-2	1.28933E-2
-3.89915E-1	5.31393E-6	3.28020E-2	1.27900E-2
-3.99915E-1	5.11698E-6	3.15863E-2	1.26318E-2
-4.09913E-1	4.91592E-6	3.03452E-2	1.24389E-2
-4.19910E-1	4.74345E-6	2.92806E-2	1.22952E-2
-4.29910E-1	4.54768E-6	2.80721E-2	1.20685E-2
-4.39907E-1	4.36794E-6	2.69626E-2	1.18610E-2
-4.49910E-1	4.17648E-6	2.57807E-2	1.15990E-2
-4.59912E-1	3.98933E-6	2.46255E-2	1.13256E-2
-4.69908E-1	3.82117E-6	2.35875E-2	1.10839E-2
-4.79911E-1	3.63671E-6	2.24488E-2	1.07734E-2
-4.89908E-1	3.48051E-6	2.14846E-2	1.05255E-2
-4.99918E-1	3.29853E-6	2.03613E-2	1.01790E-2
-5.09915E-1	3.12347E-6	1.92807E-2	9.83151E-3
-5.19916E-1	2.97010E-6	1.83340E-2	9.53211E-3
-5.29917E-1	2.80647E-6	1.73239E-2	9.18022E-3
-5.39922E-1	2.64958E-6	1.63554E-2	8.83066E-3
-5.49921E-1	2.49405E-6	1.53954E-2	8.46624E-3
-5.59918E-1	2.33502E-6	1.44137E-2	8.07049E-3
-5.69923E-1	2.20060E-6	1.35840E-2	7.74181E-3
-5.79920E-1	2.04286E-6	1.26102E-2	7.31293E-3
-5.89919E-1	1.90884E-6	1.17830E-2	6.95099E-3
-5.99917E-1	1.76125E-6	1.08719E-2	6.52225E-3
-6.09921E-1	1.63336E-6	1.00825E-2	6.14951E-3
-6.19918E-1	1.49271E-6	9.21426E-3	5.71209E-3
-6.29915E-1	1.36382E-6	8.41864E-3	5.30303E-3
-6.39949E-1	1.24581E-6	7.69019E-3	4.92133E-3
-6.49949E-1	1.12322E-6	6.93346E-3	4.50639E-3
-6.59950E-1	1.01164E-6	6.24469E-3	4.12118E-3
-6.69951E-1	9.17404E-7	5.66299E-3	3.79392E-3
-6.79957E-1	8.11554E-7	5.00959E-3	3.40631E-3
-6.89955E-1	7.04045E-7	4.34596E-3	2.99851E-3
-6.99952E-1	6.13466E-7	3.78683E-3	2.65060E-3
-7.09955E-1	5.16871E-7	3.19056E-3	2.26516E-3
-7.19956E-1	4.30911E-7	2.65994E-3	1.91504E-3
-7.29954E-1	3.43821E-7	2.12235E-3	1.54922E-3
-7.39956E-1	2.66853E-7	1.64724E-3	1.21889E-3
-7.49952E-1	1.79511E-7	1.10809E-3	8.31016E-4
-7.59958E-1	1.28567E-7	7.93623E-4	6.03120E-4
-7.69961E-1	6.99571E-8	4.31834E-4	3.32495E-4
-7.79951E-1	1.21161E-8	7.47907E-5	5.83331E-5
-7.89964E-1	-5.69547E-8	-3.51572E-4	-2.77729E-4
-7.99962E-1	-1.12923E-7	-6.97056E-4	-5.57618E-4
-8.09959E-1	-1.65051E-7	-1.01883E-3	-8.25213E-4
-8.19961E-1	-2.31284E-7	-1.42768E-3	-1.17064E-3
-8.29967E-1	-2.84765E-7	-1.75781E-3	-1.45892E-3
-8.39963E-1	-3.27102E-7	-2.01915E-3	-1.69601E-3
-8.49963E-1	-3.83833E-7	-2.36934E-3	-2.01385E-3
-8.59960E-1	-4.13482E-7	-2.55236E-3	-2.19493E-3
-8.69956E-1	-4.64036E-7	-2.86442E-3	-2.49192E-3
-8.79958E-1	-4.98952E-7	-3.07995E-3	-2.71023E-3
-8.89955E-1	-5.49412E-7	-3.39143E-3	-3.01822E-3
-8.99957E-1	-5.89159E-7	-3.63678E-3	-3.27295E-3
-9.09960E-1	-6.25241E-7	-3.85951E-3	-3.51200E-3
-9.19959E-1	-6.61658E-7	-4.08431E-3	-3.75740E-3
-9.29959E-1	-7.05382E-7	-4.35421E-3	-4.04924E-3
-9.39969E-1	-7.47747E-7	-4.61572E-3	-4.33864E-3
-9.49963E-1	-7.89634E-7	-4.87428E-3	-4.63039E-3
-9.59958E-1	-8.20428E-7	-5.06437E-3	-4.86158E-3
-9.69962E-1	-8.63460E-7	-5.33000E-3	-5.16990E-3
-9.79965E-1	-9.07573E-7	-5.60230E-3	-5.49006E-3
-9.89963E-1	-9.43996E-7	-5.82714E-3	-5.76865E-3
-9.99961E-1	-9.87949E-7	-6.09845E-3	-6.09821E-3
-1.00997E+0	-1.02247E-6	-6.31154E-3	-6.37447E-3
