5.39995E-1	2.06412E-4	1.27415E+0	-6.88034E-1
5.29992E-1	2.01675E-4	1.24491E+0	-6.59791E-1
5.19987E-1	1.97195E-4	1.21725E+0	-6.32956E-1
5.09986E-1	1.92697E-4	1.18949E+0	-6.06622E-1
4.99989E-1	1.88805E-4	1.16546E+0	-5.82719E-1
4.89986E-1	1.84739E-4	1.14036E+0	-5.58762E-1
4.79986E-1	1.80062E-4	1.11149E+0	-5.33501E-1
4.69986E-1	1.76323E-4	1.08841E+0	-5.11539E-1
4.59987E-1	1.72355E-4	1.06392E+0	-4.89389E-1
4.49984E-1	1.68402E-4	1.03952E+0	-4.67767E-1
4.39986E-1	1.64797E-4	1.01727E+0	-4.47583E-1
4.29987E-1	1.61355E-4	9.96019E-1	-4.28275E-1
4.19988E-1	1.57459E-4	9.71969E-1	-4.08215E-1
4.09991E-1	1.53860E-4	9.49753E-1	-3.89390E-1
3.99990E-1	1.50691E-4	9.30191E-1	-3.72067E-1
3.89992E-1	1.47230E-4	9.08827E-1	-3.54435E-1
3.79987E-1	1.44062E-4	8.89272E-1	-3.37912E-1
3.69987E-1	1.40987E-4	8.70290E-1	-3.21996E-1
3.59986E-1	1.37667E-4	8.49796E-1	-3.05915E-1
3.49986E-1	1.34964E-4	8.33111E-1	-2.91577E-1
3.39982E-1	1.31706E-4	8.13000E-1	-2.76405E-1
3.29984E-1	1.29125E-4	7.97068E-1	-2.63020E-1
3.19988E-1	1.26268E-4	7.79432E-1	-2.49409E-1
3.09985E-1	1.23268E-4	7.60914E-1	-2.35872E-1
2.99987E-1	1.20823E-4	7.45821E-1	-2.23737E-1
2.89982E-1	1.18007E-4	7.28438E-1	-2.11234E-1
2.79988E-1	1.15515E-4	7.13056E-1	-1.99647E-1
2.69989E-1	1.13217E-4	6.98870E-1	-1.88687E-1
2.59994E-1	1.10654E-4	6.83049E-1	-1.77589E-1
2.49991E-1	1.08616E-4	6.70469E-1	-1.67611E-1
2.39993E-1	1.06200E-4	6.55556E-1	-1.57329E-1
2.29989E-1	1.04084E-4	6.42494E-1	-1.47767E-1
2.19990E-1	1.02054E-4	6.29963E-1	-1.38586E-1
2.09987E-1	9.98961E-5	6.16643E-1	-1.29487E-1
1.99981E-1	9.79863E-5	6.04854E-1	-1.20959E-1
1.89984E-1	9.59351E-5	5.92192E-1	-1.12507E-1
1.79980E-1	9.38388E-5	5.79252E-1	-1.04254E-1
1.69980E-1	9.23105E-5	5.69818E-1	-9.68576E-2
1.59980E-1	9.03524E-5	5.57731E-1	-8.92258E-2
1.49978E-1	8.86493E-5	5.47218E-1	-8.20706E-2
1.39981E-1	8.68828E-5	5.36314E-1	-7.50737E-2
1.29985E-1	8.51747E-5	5.25770E-1	-6.83422E-2
1.19987E-1	8.35294E-5	5.15614E-1	-6.18669E-2
1.09985E-1	8.18565E-5	5.05287E-1	-5.55740E-2
9.99856E-2	8.05663E-5	4.97323E-1	-4.97251E-2
8.99823E-2	7.88654E-5	4.86823E-1	-4.38055E-2
7.99811E-2	7.75090E-5	4.78451E-1	-3.82670E-2
6.99799E-2	7.62512E-5	4.70686E-1	-3.29386E-2
5.99823E-2	7.47807E-5	4.61609E-1	-2.76884E-2
4.99759E-2	7.33459E-5	4.52752E-1	-2.26267E-2
3.99823E-2	7.21146E-5	4.45152E-1	-1.77982E-2
2.99821E-2	7.07944E-5	4.37002E-1	-1.31023E-2
1.99852E-2	6.95518E-5	4.29332E-1	-8.58029E-3
9.98282E-3	6.84661E-5	4.22630E-1	-4.21904E-3
-1.47820E-5	6.71255E-5	4.14355E-1	6.12499E-6
-9.90939E-3	6.61033E-5	4.08045E-1	4.04348E-3
-1.99158E-2	6.49628E-5	4.01005E-1	7.98633E-3
-2.99180E-2	6.38505E-5	3.94139E-1	1.17918E-2
-3.99160E-2	6.28797E-5	3.88146E-1	1.54932E-2
-4.99160E-2	6.17572E-5	3.81217E-1	1.90288E-2
-5.99210E-2	6.07337E-5	3.74899E-1	2.24643E-2
-6.99174E-2	5.98860E-5	3.69667E-1	2.58461E-2
-7.99131E-2	5.90473E-5	3.64490E-1	2.91275E-2
-8.99119E-2	5.80503E-5	3.58335E-1	3.22186E-2
-9.99153E-2	5.72378E-5	3.53320E-1	3.53020E-2
-1.09915E-1	5.62431E-5	3.47180E-1	3.81602E-2
-1.19913E-1	5.54276E-5	3.42146E-1	4.10277E-2
-1.29916E-1	5.46247E-5	3.37190E-1	4.38063E-2
-1.39912E-1	5.37369E-5	3.31709E-1	4.64101E-2
-1.49911E-1	5.30603E-5	3.27533E-1	4.91008E-2
-1.59907E-1	5.21588E-5	3.21968E-1	5.14849E-2
-1.69911E-1	5.14183E-5	3.17397E-1	5.39292E-2
-1.79910E-1	5.06948E-5	3.12931E-1	5.62994E-2
-1.89912E-1	4.98096E-5	3.07467E-1	5.83916E-2
-1.99908E-1	4.91322E-5	3.03285E-1	6.06291E-2
-2.09918E-1	4.85338E-5	2.99591E-1	6.28896E-2
-2.19918E-1	4.77567E-5	2.94794E-1	6.48306E-2
-2.29917E-1	4.72134E-5	2.91441E-1	6.70072E-2
-2.39921E-1	4.64664E-5	2.86830E-1	6.88165E-2
-2.49918E-1	4.58293E-5	2.82897E-1	7.07010E-2
-2.59916E-1	4.52209E-5	2.79141E-1	7.25533E-2
-2.69919E-1	4.44961E-5	2.74667E-1	7.41379E-2
-2.79918E-1	4.40684E-5	2.72027E-1	7.61453E-2
-2.89915E-1	4.33851E-5	2.67809E-1	7.76419E-2
-2.99918E-1	4.28439E-5	2.64469E-1	7.93189E-2
-3.09911E-1	4.23220E-5	2.61247E-1	8.09633E-2
-3.19916E-1	4.16742E-5	2.57248E-1	8.22978E-2
-3.29916E-1	4.11622E-5	2.54088E-1	8.38276E-2
-3.39914E-1	4.06708E-5	2.51054E-1	8.53369E-2
-3.49924E-1	4.00837E-5	2.47430E-1	8.65818E-2
-3.59924E-1	3.96425E-5	2.44707E-1	8.80758E-2
-3.69920E-1	3.89957E-5	2.40714E-1	8.90450E-2
-3.79922E-1	3.85983E-5	2.38261E-1	9.05206E-2
-3.89925E-1	3.80592E-5	2.34933E-1	9.16064E-2
-3.99924E-1	3.75546E-5	2.31819E-1	9.27098E-2
-4.09924E-1	3.71693E-5	2.29440E-1	9.40530E-2
-4.19921E-1	3.65733E-5	2.25761E-1	9.48018E-2
-4.29919E-1	3.61997E-5	2.23455E-1	9.60675E-2
-4.39917E-1	3.56780E-5	2.20235E-1	9.68849E-2
-4.49916E-1	3.51180E-5	2.16778E-1	9.75318E-2
-4.59915E-1	3.47495E-5	2.14503E-1	9.86532E-2
-4.69915E-1	3.42945E-5	2.11694E-1	9.94784E-2
-4.79915E-1	3.38326E-5	2.08843E-1	1.00227E-1
-4.89914E-1	3.34407E-5	2.06424E-1	1.01130E-1
-4.99922E-1	3.28997E-5	2.03085E-1	1.01526E-1
-5.09923E-1	3.25269E-5	2.00783E-1	1.02384E-1
-5.19923E-1	3.20630E-5	1.97920E-1	1.02903E-1
-5.29922E-1	3.16081E-5	1.95112E-1	1.03394E-1
-5.39927E-1	3.12396E-5	1.92837E-1	1.04118E-1
-5.49926E-1	3.07482E-5	1.89804E-1	1.04378E-1
-5.59923E-1	3.03516E-5	1.87356E-1	1.04905E-1
-5.69922E-1	2.99175E-5	1.84676E-1	1.05251E-1
-5.79916E-1	2.93529E-5	1.81191E-1	1.05075E-1
-5.89919E-1	2.89286E-5	1.78572E-1	1.05343E-1
-5.99917E-1	2.85076E-5	1.75973E-1	1.05569E-1
-6.09920E-1	2.80479E-5	1.73135E-1	1.05599E-1
-6.19918E-1	2.76210E-5	1.70500E-1	1.05696E-1
-6.29918E-1	2.70743E-5	1.67125E-1	1.05275E-1
-6.39954E-1	2.66273E-5	1.64366E-1	1.05187E-1
-6.49961E-1	2.61339E-5	1.61320E-1	1.04852E-1
-6.59958E-1	2.55808E-5	1.57906E-1	1.04211E-1
-6.69961E-1	2.50990E-5	1.54932E-1	1.03798E-1
-6.79965E-1	2.44722E-5	1.51063E-1	1.02718E-1
-6.89967E-1	2.38793E-5	1.47403E-1	1.01703E-1
-6.99964E-1	2.33065E-5	1.43867E-1	1.00702E-1
-7.09961E-1	2.26648E-5	1.39906E-1	9.93279E-2
-7.19960E-1	2.18652E-5	1.34970E-1	9.71733E-2
-7.29957E-1	2.11690E-5	1.30673E-1	9.53856E-2
-7.39958E-1	2.03341E-5	1.25519E-1	9.28789E-2
-7.49960E-1	1.93747E-5	1.19597E-1	8.96929E-2
-7.59962E-1	1.83803E-5	1.13459E-1	8.62243E-2
-7.69961E-1	1.71420E-5	1.05815E-1	8.14733E-2
-7.79956E-1	1.58661E-5	9.79389E-2	7.63880E-2
-7.89960E-1	1.43332E-5	8.84765E-2	6.98929E-2
-7.99960E-1	1.25824E-5	7.76691E-2	6.21322E-2
-8.09956E-1	1.06280E-5	6.56049E-2	5.31371E-2
-8.19954E-1	8.28962E-6	5.11705E-2	4.19575E-2
-8.29962E-1	5.56843E-6	3.43730E-2	2.85283E-2
-8.39959E-1	2.43491E-6	1.50303E-2	1.26248E-2
-8.49963E-1	-1.28175E-6	-7.91204E-3	-6.72494E-3
-8.59966E-1	-5.50034E-6	-3.39527E-2	-2.91982E-2
-8.69968E-1	-1.03921E-5	-6.41488E-2	-5.58074E-2
-8.79963E-1	-1.60873E-5	-9.93043E-2	-8.73841E-2
-8.89959E-1	-2.24553E-5	-1.38613E-1	-1.23360E-1
-8.99966E-1	-2.96382E-5	-1.82952E-1	-1.64650E-1
-9.09962E-1	-3.76077E-5	-2.32146E-1	-2.11244E-1
-9.19961E-1	-4.63366E-5	-2.86028E-1	-2.63135E-1
-9.29962E-1	-5.58730E-5	-3.44895E-1	-3.20739E-1
-9.39966E-1	-6.61749E-5	-4.08487E-1	-3.83964E-1
-9.49965E-1	-7.71826E-5	-4.76436E-1	-4.52597E-1
-9.59965E-1	-8.89157E-5	-5.48862E-1	-5.26889E-1
-9.69973E-1	-1.01285E-4	-6.25216E-1	-6.06443E-1
-9.79972E-1	-1.14335E-4	-7.05772E-1	-6.91636E-1
-9.89972E-1	-1.28022E-4	-7.90259E-1	-7.82335E-1
-9.99970E-1	-1.42324E-4	-8.78543E-1	-8.78517E-1
-1.00997E+0	-1.57223E-4	-9.70512E-1	-9.80188E-1
