-7.29955E-1	5.44349E-5	3.36018E-1	2.45278E-1
-7.39957E-1	5.18231E-5	3.19896E-1	2.36709E-1
-7.49956E-1	4.91198E-5	3.03209E-1	2.27393E-1
-7.59958E-1	4.63779E-5	2.86283E-1	2.17563E-1
-7.69960E-1	4.32304E-5	2.66854E-1	2.05467E-1
-7.79955E-1	3.97918E-5	2.45628E-1	1.91579E-1
-7.89962E-1	3.61929E-5	2.23413E-1	1.76488E-1
-7.99961E-1	3.19835E-5	1.97429E-1	1.57936E-1
-8.09966E-1	2.75261E-5	1.69914E-1	1.37625E-1
-8.19965E-1	2.23219E-5	1.37790E-1	1.12983E-1
-8.29971E-1	1.65979E-5	1.02456E-1	8.50357E-2
-8.39967E-1	1.01795E-5	6.28364E-2	5.27805E-2
-8.49969E-1	2.95697E-6	1.82529E-2	1.55144E-2
-8.59970E-1	-4.99477E-6	-3.08319E-2	-2.65145E-2
-8.69968E-1	-1.39807E-5	-8.63006E-2	-7.50788E-2
-8.79966E-1	-2.38327E-5	-1.47115E-1	-1.29457E-1
-8.89965E-1	-3.45270E-5	-2.13130E-1	-1.89678E-1
-8.99970E-1	-4.62809E-5	-2.85685E-1	-2.57108E-1
-9.09965E-1	-5.89173E-5	-3.63687E-1	-3.30942E-1
-9.19965E-1	-7.24674E-5	-4.47330E-1	-4.11528E-1
-9.29963E-1	-8.69967E-5	-5.37017E-1	-4.99406E-1
-9.39973E-1	-1.02327E-4	-6.31648E-1	-5.93732E-1
-9.49971E-1	-1.18578E-4	-7.31963E-1	-6.95344E-1
-9.59968E-1	-1.35645E-4	-8.37315E-1	-8.03795E-1
-9.69973E-1	-1.53528E-4	-9.47704E-1	-9.19247E-1
-9.79972E-1	-1.72271E-4	-1.06340E+0	-1.04210E+0
-9.89973E-1	-1.91784E-4	-1.18385E+0	-1.17198E+0
-9.99974E-1	-2.12141E-4	-1.30951E+0	-1.30948E+0
-1.00997E+0	-2.33309E-4	-1.44018E+0	-1.45454E+0
