3.69988E-1	4.92781E-4	3.04186E+0	-1.12545E+0
3.59992E-1	4.90230E-4	3.02611E+0	-1.08938E+0
3.49992E-1	4.87896E-4	3.01170E+0	-1.05407E+0
3.39982E-1	4.86828E-4	3.00511E+0	-1.02168E+0
3.29991E-1	4.84450E-4	2.99043E+0	-9.86816E-1
3.19994E-1	4.80863E-4	2.96829E+0	-9.49835E-1
3.09987E-1	4.79455E-4	2.95960E+0	-9.17437E-1
2.99988E-1	4.77104E-4	2.94509E+0	-8.83491E-1
2.89985E-1	4.73627E-4	2.92362E+0	-8.47807E-1
2.79989E-1	4.72363E-4	2.91582E+0	-8.16398E-1
2.69993E-1	4.69229E-4	2.89648E+0	-7.82028E-1
2.59993E-1	4.68593E-4	2.89255E+0	-7.52043E-1
2.49994E-1	4.65620E-4	2.87420E+0	-7.18532E-1
2.39998E-1	4.64288E-4	2.86598E+0	-6.87828E-1
2.29994E-1	4.62281E-4	2.85359E+0	-6.56308E-1
2.19995E-1	4.59102E-4	2.83396E+0	-6.23458E-1
2.09995E-1	4.56597E-4	2.81850E+0	-5.91871E-1
1.99984E-1	4.55422E-4	2.81125E+0	-5.62204E-1
1.89984E-1	4.54699E-4	2.80678E+0	-5.33244E-1
1.79984E-1	4.51642E-4	2.78791E+0	-5.01780E-1
1.69987E-1	4.50851E-4	2.78303E+0	-4.73079E-1
1.59985E-1	4.48668E-4	2.76956E+0	-4.43087E-1
1.49988E-1	4.46547E-4	2.75646E+0	-4.13436E-1
1.39988E-1	4.44935E-4	2.74651E+0	-3.84479E-1
1.29987E-1	4.42376E-4	2.73072E+0	-3.54958E-1
1.19987E-1	4.42077E-4	2.72887E+0	-3.27429E-1
1.09990E-1	4.39319E-4	2.71185E+0	-2.98276E-1
9.99804E-2	4.37819E-4	2.70259E+0	-2.70206E-1
8.99789E-2	4.37134E-4	2.69836E+0	-2.42795E-1
7.99844E-2	4.35144E-4	2.68607E+0	-2.14844E-1
6.99804E-2	4.32729E-4	2.67117E+0	-1.86929E-1
5.99830E-2	4.32094E-4	2.66725E+0	-1.59989E-1
4.99728E-2	4.29757E-4	2.65282E+0	-1.32569E-1
3.99756E-2	4.29775E-4	2.65293E+0	-1.06053E-1
2.99745E-2	4.27349E-4	2.63796E+0	-7.90714E-2
1.99764E-2	4.25729E-4	2.62796E+0	-5.24971E-2
9.97758E-3	4.25180E-4	2.62457E+0	-2.61868E-2
-1.90735E-5	4.22546E-4	2.60831E+0	4.97496E-5
-9.90868E-3	4.22190E-4	2.60611E+0	2.58231E-2
-1.99120E-2	4.20756E-4	2.59726E+0	5.17166E-2
-2.99122E-2	4.17847E-4	2.57930E+0	7.71526E-2
-3.99117E-2	4.16722E-4	2.57236E+0	1.02667E-1
-4.99086E-2	4.16153E-4	2.56885E+0	1.28207E-1
-5.99158E-2	4.13526E-4	2.55263E+0	1.52943E-1
-6.99158E-2	4.13555E-4	2.55281E+0	1.78482E-1
-7.99174E-2	4.11211E-4	2.53834E+0	2.02857E-1
-8.99205E-2	4.10762E-4	2.53557E+0	2.28000E-1
-9.99260E-2	4.08925E-4	2.52423E+0	2.52236E-1
-1.09926E-1	4.07301E-4	2.51420E+0	2.76376E-1
-1.19926E-1	4.06623E-4	2.51002E+0	3.01016E-1
-1.29926E-1	4.03564E-4	2.49114E+0	3.23663E-1
-1.39923E-1	4.03296E-4	2.48948E+0	3.48336E-1
-1.49923E-1	4.02965E-4	2.48744E+0	3.72924E-1
-1.59917E-1	4.01082E-4	2.47581E+0	3.95925E-1
-1.69922E-1	3.99634E-4	2.46688E+0	4.19177E-1
-1.79921E-1	3.98693E-4	2.46107E+0	4.42798E-1
-1.89920E-1	3.96880E-4	2.44988E+0	4.65281E-1
-1.99918E-1	3.95886E-4	2.44374E+0	4.88548E-1
-2.09925E-1	3.94718E-4	2.43653E+0	5.11489E-1
-2.19922E-1	3.92839E-4	2.42493E+0	5.33296E-1
-2.29922E-1	3.92365E-4	2.42201E+0	5.56873E-1
-2.39926E-1	3.89948E-4	2.40709E+0	5.77523E-1
-2.49926E-1	3.89355E-4	2.40343E+0	6.00679E-1
-2.59924E-1	3.87998E-4	2.39505E+0	6.22531E-1
-2.69924E-1	3.86107E-4	2.38338E+0	6.43331E-1
-2.79925E-1	3.85527E-4	2.37980E+0	6.66164E-1
-2.89924E-1	3.84896E-4	2.37590E+0	6.88831E-1
-2.99919E-1	3.82173E-4	2.35909E+0	7.07537E-1
-3.09921E-1	3.81763E-4	2.35656E+0	7.30348E-1
-3.19919E-1	3.79805E-4	2.34448E+0	7.50042E-1
-3.29919E-1	3.78279E-4	2.33506E+0	7.70379E-1
-3.39918E-1	3.78590E-4	2.33698E+0	7.94380E-1
-3.49927E-1	3.76641E-4	2.32494E+0	8.13561E-1
-3.59922E-1	3.75567E-4	2.31831E+0	8.34413E-1
-3.69922E-1	3.74289E-4	2.31043E+0	8.54677E-1
-3.79920E-1	3.71732E-4	2.29464E+0	8.71780E-1
-3.89924E-1	3.71995E-4	2.29627E+0	8.95369E-1
-3.99921E-1	3.69503E-4	2.28088E+0	9.12173E-1
-4.09919E-1	3.68344E-4	2.27373E+0	9.32044E-1
-4.19917E-1	3.67522E-4	2.26865E+0	9.52647E-1
-4.29921E-1	3.65208E-4	2.25437E+0	9.69201E-1
-4.39921E-1	3.64319E-4	2.24888E+0	9.89331E-1
-4.49920E-1	3.62648E-4	2.23857E+0	1.00718E+0
-4.59918E-1	3.59678E-4	2.22023E+0	1.02113E+0
-4.69919E-1	3.59627E-4	2.21992E+0	1.04318E+0
-4.79918E-1	3.56912E-4	2.20316E+0	1.05734E+0
-4.89917E-1	3.55341E-4	2.19346E+0	1.07461E+0
-4.99925E-1	3.53304E-4	2.18089E+0	1.09028E+0
-5.09925E-1	3.50428E-4	2.16314E+0	1.10304E+0
-5.19924E-1	3.49489E-4	2.15734E+0	1.12165E+0
-5.29925E-1	3.47200E-4	2.14321E+0	1.13574E+0
-5.39925E-1	3.44541E-4	2.12680E+0	1.14831E+0
-5.49925E-1	3.42759E-4	2.11580E+0	1.16353E+0
-5.59924E-1	3.38822E-4	2.09149E+0	1.17108E+0
-5.69921E-1	3.35325E-4	2.06991E+0	1.17968E+0
-5.79921E-1	3.31210E-4	2.04451E+0	1.18565E+0
-5.89918E-1	3.26911E-4	2.01797E+0	1.19044E+0
-5.99923E-1	3.23773E-4	1.99860E+0	1.19901E+0
-6.09928E-1	3.17923E-4	1.96249E+0	1.19698E+0
-6.19921E-1	3.13463E-4	1.93496E+0	1.19952E+0
-6.29921E-1	3.06512E-4	1.89205E+0	1.19184E+0
-6.39959E-1	2.99642E-4	1.84964E+0	1.18370E+0
-6.49962E-1	2.92062E-4	1.80285E+0	1.17179E+0
-6.59958E-1	2.82916E-4	1.74640E+0	1.15255E+0
-6.69959E-1	2.72464E-4	1.68188E+0	1.12679E+0
-6.79961E-1	2.60551E-4	1.60834E+0	1.09361E+0
-6.89959E-1	2.46396E-4	1.52096E+0	1.04940E+0
-6.99960E-1	2.28378E-4	1.40974E+0	9.86762E-1
-7.09959E-1	2.07585E-4	1.28139E+0	9.09734E-1
-7.19956E-1	1.83643E-4	1.13360E+0	8.16141E-1
-7.29959E-1	1.54376E-4	9.52938E-1	6.95606E-1
-7.39963E-1	1.21506E-4	7.50037E-1	5.55000E-1
-7.49965E-1	8.09144E-5	4.99472E-1	3.74586E-1
-7.59971E-1	3.42544E-5	2.11447E-1	1.60694E-1
-7.69970E-1	-2.01791E-5	-1.24562E-1	-9.59093E-2
-7.79963E-1	-8.38149E-5	-5.17376E-1	-4.03534E-1
-7.89977E-1	-1.56514E-4	-9.66136E-1	-7.63225E-1
-7.99974E-1	-2.40221E-4	-1.48285E+0	-1.18624E+0
-8.09972E-1	-3.36090E-4	-2.07463E+0	-1.68039E+0
-8.19970E-1	-4.43312E-4	-2.73649E+0	-2.24384E+0
-8.29977E-1	-5.64661E-4	-3.48556E+0	-2.89294E+0
-8.39973E-1	-6.98240E-4	-4.31012E+0	-3.62039E+0
-8.49974E-1	-8.46061E-4	-5.22260E+0	-4.43907E+0
-8.59975E-1	-1.00861E-3	-6.22599E+0	-5.35419E+0
-8.69973E-1	-1.18452E-3	-7.31185E+0	-6.36111E+0
-8.79965E-1	-1.37552E-3	-8.49086E+0	-7.47166E+0
-8.89966E-1	-1.58064E-3	-9.75704E+0	-8.68343E+0
-8.99969E-1	-1.79970E-3	-1.11093E+1	-9.99799E+0
-9.09966E-1	-2.03298E-3	-1.25493E+1	-1.14194E+1
-9.19965E-1	-2.27953E-3	-1.40712E+1	-1.29450E+1
-9.29964E-1	-2.53897E-3	-1.56727E+1	-1.45750E+1
-9.39970E-1	-2.81178E-3	-1.73567E+1	-1.63147E+1
-9.49969E-1	-3.09622E-3	-1.91125E+1	-1.81563E+1
-9.59969E-1	-3.39285E-3	-2.09435E+1	-2.01051E+1
-9.69970E-1	-3.70093E-3	-2.28452E+1	-2.21592E+1
-9.79969E-1	-4.01966E-3	-2.48127E+1	-2.43157E+1
-9.89972E-1	-4.34946E-3	-2.68485E+1	-2.65793E+1
-9.99968E-1	-4.68966E-3	-2.89485E+1	-2.89476E+1
-1.00997E+0	-5.04050E-3	-3.11142E+1	-3.14244E+1
