2.79987E-1	3.78231E-3	2.33476E+1	-6.69777E+0
2.69986E-1	3.77046E-3	2.32744E+1	-6.43829E+0
2.59987E-1	3.78251E-3	2.33488E+1	-6.21966E+0
2.49987E-1	3.77022E-3	2.32730E+1	-5.96100E+0
2.39988E-1	3.75545E-3	2.31818E+1	-5.70016E+0
2.29985E-1	3.76098E-3	2.32159E+1	-5.47061E+0
2.19985E-1	3.76767E-3	2.32572E+1	-5.24205E+0
2.09985E-1	3.75929E-3	2.32055E+1	-4.99263E+0
1.99974E-1	3.76686E-3	2.32522E+1	-4.76418E+0
1.89977E-1	3.75165E-3	2.31583E+1	-4.50774E+0
1.79977E-1	3.76636E-3	2.32491E+1	-4.28720E+0
1.69978E-1	3.75686E-3	2.31905E+1	-4.03881E+0
1.59972E-1	3.75680E-3	2.31901E+1	-3.80099E+0
1.49974E-1	3.75781E-3	2.31964E+1	-3.56440E+0
1.39977E-1	3.74751E-3	2.31328E+1	-3.31768E+0
1.29974E-1	3.75887E-3	2.32029E+1	-3.08993E+0
1.19975E-1	3.75052E-3	2.31514E+1	-2.84589E+0
1.09978E-1	3.74286E-3	2.31041E+1	-2.60342E+0
9.99777E-2	3.74877E-3	2.31406E+1	-2.37043E+0
8.99720E-2	3.72477E-3	2.29924E+1	-2.11954E+0
7.99727E-2	3.73340E-3	2.30457E+1	-1.88835E+0
6.99744E-2	3.74359E-3	2.31086E+1	-1.65677E+0
5.99782E-2	3.73494E-3	2.30552E+1	-1.41681E+0
4.99697E-2	3.74637E-3	2.31257E+1	-1.18400E+0
3.99694E-2	3.73157E-3	2.30344E+1	-9.43310E-1
2.99692E-2	3.73104E-3	2.30311E+1	-7.07197E-1
1.99692E-2	3.72940E-3	2.30210E+1	-4.71015E-1
9.97257E-3	3.72352E-3	2.29847E+1	-2.34853E-1
-2.62260E-5	3.73716E-3	2.30689E+1	6.19882E-4
-9.85694E-3	3.73053E-3	2.30280E+1	2.32567E-1
-1.98638E-2	3.71762E-3	2.29483E+1	4.67049E-1
-2.98634E-2	3.72694E-3	2.30058E+1	7.03926E-1
-3.98571E-2	3.71595E-3	2.29380E+1	9.36722E-1
-4.98552E-2	3.70551E-3	2.28735E+1	1.16841E+0
-5.98619E-2	3.71257E-3	2.29171E+1	1.40560E+0
-6.98624E-2	3.69583E-3	2.28138E+1	1.63302E+0
-7.98597E-2	3.70341E-3	2.28606E+1	1.87053E+0
-8.98631E-2	3.70464E-3	2.28681E+1	2.10554E+0
-9.98650E-2	3.69106E-3	2.27843E+1	2.33131E+0
-1.09866E-1	3.69612E-3	2.28156E+1	2.56829E+0
-1.19866E-1	3.68764E-3	2.27632E+1	2.79563E+0
-1.29865E-1	3.68643E-3	2.27557E+1	3.02784E+0
-1.39861E-1	3.69820E-3	2.28284E+1	3.27131E+0
-1.49860E-1	3.68053E-3	2.27193E+1	3.48844E+0
-1.59861E-1	3.67697E-3	2.26973E+1	3.71764E+0
-1.69862E-1	3.67380E-3	2.26778E+1	3.94682E+0
-1.79864E-1	3.66487E-3	2.26227E+1	4.16906E+0
-1.89864E-1	3.66875E-3	2.26466E+1	4.40551E+0
-1.99860E-1	3.65302E-3	2.25495E+1	4.61757E+0
-2.09869E-1	3.66184E-3	2.26040E+1	4.86052E+0
-2.19870E-1	3.64193E-3	2.24810E+1	5.06446E+0
-2.29870E-1	3.64409E-3	2.24944E+1	5.29793E+0
-2.39875E-1	3.64122E-3	2.24767E+1	5.52417E+0
-2.49874E-1	3.62271E-3	2.23624E+1	5.72519E+0
-2.59874E-1	3.62525E-3	2.23781E+1	5.95849E+0
-2.69875E-1	3.62498E-3	2.23764E+1	6.18733E+0
-2.79875E-1	3.60476E-3	2.22516E+1	6.38081E+0
-2.89871E-1	3.60138E-3	2.22307E+1	6.60251E+0
-2.99872E-1	3.60555E-3	2.22565E+1	6.83821E+0
-3.09869E-1	3.59013E-3	2.21613E+1	7.03596E+0
-3.19873E-1	3.59885E-3	2.22151E+1	7.28076E+0
-3.29874E-1	3.58418E-3	2.21246E+1	7.47779E+0
-3.39874E-1	3.58069E-3	2.21030E+1	7.69697E+0
-3.49882E-1	3.56577E-3	2.20109E+1	7.89060E+0
-3.59879E-1	3.54794E-3	2.19009E+1	8.07547E+0
-3.69878E-1	3.54519E-3	2.18839E+1	8.29341E+0
-3.79878E-1	3.52659E-3	2.17691E+1	8.47294E+0
-3.89882E-1	3.51730E-3	2.17117E+1	8.67317E+0
-3.99881E-1	3.51792E-3	2.17156E+1	8.89717E+0
-4.09878E-1	3.50292E-3	2.16230E+1	9.08071E+0
-4.19879E-1	3.48432E-3	2.15081E+1	9.25289E+0
-4.29881E-1	3.48387E-3	2.15054E+1	9.47208E+0
-4.39881E-1	3.45783E-3	2.13446E+1	9.61998E+0
-4.49881E-1	3.45188E-3	2.13079E+1	9.82174E+0
-4.59879E-1	3.42757E-3	2.11578E+1	9.96931E+0
-4.69881E-1	3.41098E-3	2.10554E+1	1.01368E+1
-4.79879E-1	3.39589E-3	2.09623E+1	1.03067E+1
-4.89879E-1	3.36592E-3	2.07773E+1	1.04286E+1
-4.99888E-1	3.35995E-3	2.07404E+1	1.06228E+1
-5.09888E-1	3.33743E-3	2.06014E+1	1.07627E+1
-5.19886E-1	3.30888E-3	2.04252E+1	1.08799E+1
-5.29888E-1	3.28640E-3	2.02864E+1	1.10139E+1
-5.39895E-1	3.26690E-3	2.01660E+1	1.11553E+1
-5.49897E-1	3.22960E-3	1.99358E+1	1.12322E+1
-5.59898E-1	3.20447E-3	1.97807E+1	1.13475E+1
-5.69893E-1	3.17342E-3	1.95890E+1	1.14382E+1
-5.79894E-1	3.12812E-3	1.93094E+1	1.14727E+1
-5.89893E-1	3.09543E-3	1.91076E+1	1.15486E+1
-5.99890E-1	3.04373E-3	1.87885E+1	1.15482E+1
-6.09890E-1	3.00267E-3	1.85350E+1	1.15823E+1
-6.19887E-1	2.94794E-3	1.81972E+1	1.15576E+1
-6.29892E-1	2.88184E-3	1.77891E+1	1.14808E+1
-6.39919E-1	2.82040E-3	1.74099E+1	1.14149E+1
-6.49925E-1	2.74132E-3	1.69217E+1	1.12683E+1
-6.59922E-1	2.65809E-3	1.64080E+1	1.10942E+1
-6.69926E-1	2.57767E-3	1.59115E+1	1.09217E+1
-6.79928E-1	2.46921E-3	1.52420E+1	1.06183E+1
-6.89931E-1	2.35910E-3	1.45623E+1	1.02941E+1
-6.99927E-1	2.23895E-3	1.38207E+1	9.91134E+0
-7.09928E-1	2.10144E-3	1.29719E+1	9.43553E+0
-7.19927E-1	1.96021E-3	1.21001E+1	8.92537E+0
-7.29926E-1	1.79621E-3	1.10877E+1	8.29223E+0
-7.39927E-1	1.62804E-3	1.00496E+1	7.61884E+0
-7.49929E-1	1.43904E-3	8.88296E+0	6.82540E+0
-7.59931E-1	1.23423E-3	7.61870E+0	5.93206E+0
-7.69935E-1	1.02012E-3	6.29704E+0	4.96753E+0
-7.79928E-1	7.90882E-4	4.88199E+0	3.90123E+0
-7.89937E-1	5.43761E-4	3.35655E+0	2.71666E+0
-7.99936E-1	2.87767E-4	1.77634E+0	1.45590E+0
-8.09921E-1	1.64607E-5	1.01609E-1	8.43191E-2
-8.19940E-1	-2.70296E-4	-1.66849E+0	-1.40171E+0
-8.29947E-1	-5.63468E-4	-3.47820E+0	-2.95770E+0
-8.39947E-1	-8.71401E-4	-5.37902E+0	-4.62919E+0
-8.49946E-1	-1.19073E-3	-7.35019E+0	-6.40088E+0
-8.59944E-1	-1.51770E-3	-9.36852E+0	-8.25451E+0
-8.69948E-1	-1.85753E-3	-1.14662E+1	-1.02203E+1
-8.79951E-1	-2.20524E-3	-1.36126E+1	-1.22730E+1
-8.89945E-1	-2.56146E-3	-1.58115E+1	-1.44174E+1
-8.99949E-1	-2.92738E-3	-1.80702E+1	-1.66622E+1
-9.09948E-1	-3.29981E-3	-2.03692E+1	-1.89907E+1
-9.19949E-1	-3.68066E-3	-2.27201E+1	-2.14153E+1
-9.29950E-1	-4.06901E-3	-2.51173E+1	-2.39322E+1
-9.39949E-1	-4.46328E-3	-2.75511E+1	-2.65334E+1
-9.49940E-1	-4.86392E-3	-3.00242E+1	-2.92225E+1
-9.59941E-1	-5.26953E-3	-3.25280E+1	-3.19928E+1
-9.69945E-1	-5.68139E-3	-3.50703E+1	-3.48527E+1
-9.79941E-1	-6.09967E-3	-3.76523E+1	-3.78043E+1
-9.89943E-1	-6.52167E-3	-4.02572E+1	-4.08323E+1
-9.99941E-1	-6.94857E-3	-4.28924E+1	-4.39445E+1
-1.00994E+0	-7.38036E-3	-4.55578E+1	-4.71420E+1
