-4.49878E-1	-1.41165E-6	-8.71389E-3	-4.01658E-3
-4.59878E-1	-1.48652E-6	-9.17605E-3	-4.32363E-3
-4.69877E-1	-1.55974E-6	-9.62802E-3	-4.63523E-3
-4.79878E-1	-1.64267E-6	-1.01399E-2	-4.98559E-3
-4.89875E-1	-1.73116E-6	-1.06862E-2	-5.36362E-3
-4.99885E-1	-1.83039E-6	-1.12987E-2	-5.78694E-3
-5.09881E-1	-1.94403E-6	-1.20002E-2	-6.26913E-3
-5.19881E-1	-2.06389E-6	-1.27401E-2	-6.78618E-3
-5.29877E-1	-2.20178E-6	-1.35912E-2	-7.37877E-3
-5.39883E-1	-2.37592E-6	-1.46662E-2	-8.11272E-3
-5.49886E-1	-2.57619E-6	-1.59024E-2	-8.95954E-3
-5.59883E-1	-2.81904E-6	-1.74015E-2	-9.98237E-3
-5.69878E-1	-3.11197E-6	-1.92097E-2	-1.12164E-2
-5.79879E-1	-3.47828E-6	-2.14709E-2	-1.27567E-2
-5.89879E-1	-3.94009E-6	-2.43215E-2	-1.46996E-2
-5.99880E-1	-4.53545E-6	-2.79966E-2	-1.72076E-2
-6.09885E-1	-5.31945E-6	-3.28361E-2	-2.05187E-2
-6.19884E-1	-6.32097E-6	-3.90183E-2	-2.47816E-2
-6.29881E-1	-7.58901E-6	-4.68457E-2	-3.02328E-2
-6.39920E-1	-9.31800E-6	-5.75185E-2	-3.77123E-2
-6.49928E-1	-1.15794E-5	-7.14778E-2	-4.75978E-2
-6.59929E-1	-1.45943E-5	-9.00883E-2	-6.09138E-2
-6.69928E-1	-1.85851E-5	-1.14723E-1	-7.87459E-2
-6.79933E-1	-2.38505E-5	-1.47225E-1	-1.02565E-1
-6.89932E-1	-3.07746E-5	-1.89967E-1	-1.34287E-1
-6.99932E-1	-3.98505E-5	-2.45991E-1	-1.76411E-1
-7.09925E-1	-5.16560E-5	-3.18864E-1	-2.31936E-1
-7.19920E-1	-6.69135E-5	-4.13046E-1	-3.04672E-1
-7.29920E-1	-8.64570E-5	-5.33685E-1	-3.99127E-1
-7.39924E-1	-1.11199E-4	-6.86414E-1	-5.20383E-1
-7.49924E-1	-1.42095E-4	-8.77130E-1	-6.73955E-1
-7.59926E-1	-1.80163E-4	-1.11212E+0	-8.65909E-1
-7.69928E-1	-2.26300E-4	-1.39691E+0	-1.10197E+0
-7.79926E-1	-2.81349E-4	-1.73672E+0	-1.38782E+0
-7.89935E-1	-3.46029E-4	-2.13598E+0	-1.72878E+0
-7.99933E-1	-4.20648E-4	-2.59659E+0	-2.12818E+0
-8.09937E-1	-5.05444E-4	-3.12002E+0	-2.58916E+0
-8.19935E-1	-6.00456E-4	-3.70652E+0	-3.11384E+0
-8.29940E-1	-7.05482E-4	-4.35483E+0	-3.70312E+0
-8.39944E-1	-8.20077E-4	-5.06220E+0	-4.35652E+0
-8.49943E-1	-9.43872E-4	-5.82637E+0	-5.07386E+0
-8.59940E-1	-1.07659E-3	-6.64562E+0	-5.85536E+0
-8.69940E-1	-1.21713E-3	-7.51315E+0	-6.69671E+0
-8.79938E-1	-1.36524E-3	-8.42741E+0	-7.59795E+0
-8.89937E-1	-1.52032E-3	-9.38469E+0	-8.55716E+0
-8.99942E-1	-1.68208E-3	-1.03832E+1	-9.57406E+0
-9.09940E-1	-1.84962E-3	-1.14174E+1	-1.06446E+1
-9.19939E-1	-2.02279E-3	-1.24864E+1	-1.17691E+1
-9.29940E-1	-2.20105E-3	-1.35867E+1	-1.29455E+1
-9.39945E-1	-2.38417E-3	-1.47171E+1	-1.41734E+1
-9.49946E-1	-2.57138E-3	-1.58727E+1	-1.54490E+1
-9.59944E-1	-2.76272E-3	-1.70538E+1	-1.67733E+1
-9.69948E-1	-2.95799E-3	-1.82592E+1	-1.81460E+1
-9.79949E-1	-3.15655E-3	-1.94849E+1	-1.95637E+1
-9.89948E-1	-3.35854E-3	-2.07317E+1	-2.10280E+1
-9.99945E-1	-3.56357E-3	-2.19973E+1	-2.25370E+1
-1.00995E+0	-3.77138E-3	-2.32801E+1	-2.40899E+1
