-9.98769E-2	-1.64222E-3	-9.54779E+0	-9.69109E-1
-1.09876E-1	-1.64123E-3	-9.54203E+0	-1.06549E+0
-1.19875E-1	-1.64701E-3	-9.57564E+0	-1.16654E+0
-1.29879E-1	-1.63988E-3	-9.53419E+0	-1.25843E+0
-1.39875E-1	-1.64767E-3	-9.57948E+0	-1.36172E+0
-1.49876E-1	-1.64952E-3	-9.59023E+0	-1.46072E+0
-1.59874E-1	-1.64862E-3	-9.58500E+0	-1.55731E+0
-1.69878E-1	-1.65583E-3	-9.62692E+0	-1.66199E+0
-1.79876E-1	-1.64973E-3	-9.59145E+0	-1.75333E+0
-1.89875E-1	-1.65643E-3	-9.63041E+0	-1.85831E+0
-1.99876E-1	-1.65606E-3	-9.62826E+0	-1.95575E+0
-2.09884E-1	-1.65234E-3	-9.60663E+0	-2.04906E+0
-2.19884E-1	-1.66026E-3	-9.65267E+0	-2.15698E+0
-2.29881E-1	-1.66453E-3	-9.67750E+0	-2.26085E+0
-2.39884E-1	-1.65918E-3	-9.64640E+0	-2.35164E+0
-2.49883E-1	-1.66785E-3	-9.69680E+0	-2.46247E+0
-2.59881E-1	-1.66905E-3	-9.70378E+0	-2.56283E+0
-2.69880E-1	-1.66618E-3	-9.68709E+0	-2.65686E+0
-2.79882E-1	-1.67194E-3	-9.72058E+0	-2.76485E+0
-2.89881E-1	-1.66653E-3	-9.68913E+0	-2.85436E+0
-2.99880E-1	-1.67164E-3	-9.71884E+0	-2.96187E+0
-3.09877E-1	-1.67302E-3	-9.72686E+0	-3.06314E+0
-3.19877E-1	-1.66658E-3	-9.68942E+0	-3.14982E+0
-3.29875E-1	-1.67869E-3	-9.75983E+0	-3.27187E+0
-3.39879E-1	-1.67684E-3	-9.74907E+0	-3.36738E+0
-3.49885E-1	-1.67274E-3	-9.72523E+0	-3.45804E+0
-3.59884E-1	-1.67805E-3	-9.75610E+0	-3.56816E+0
-3.69886E-1	-1.68595E-3	-9.80203E+0	-3.68459E+0
-3.79882E-1	-1.68505E-3	-9.79680E+0	-3.78214E+0
-3.89889E-1	-1.68059E-3	-9.77087E+0	-3.87150E+0
-3.99884E-1	-1.68434E-3	-9.79267E+0	-3.97961E+0
-4.09883E-1	-1.68801E-3	-9.81401E+0	-4.08800E+0
-4.19883E-1	-1.68206E-3	-9.77942E+0	-4.17298E+0
-4.29882E-1	-1.68857E-3	-9.81727E+0	-4.28889E+0
-4.39882E-1	-1.68929E-3	-9.82145E+0	-4.39053E+0
-4.49882E-1	-1.68484E-3	-9.79558E+0	-4.47851E+0
-4.59882E-1	-1.69398E-3	-9.84872E+0	-4.60290E+0
-4.69880E-1	-1.70013E-3	-9.88448E+0	-4.72004E+0
-4.79880E-1	-1.69605E-3	-9.86076E+0	-4.80892E+0
-4.89881E-1	-1.69938E-3	-9.88012E+0	-4.91878E+0
-4.99888E-1	-1.70694E-3	-9.92407E+0	-5.04159E+0
-5.09886E-1	-1.69849E-3	-9.87494E+0	-5.11697E+0
-5.19887E-1	-1.70458E-3	-9.91035E+0	-5.23604E+0
-5.29888E-1	-1.70365E-3	-9.90494E+0	-5.33385E+0
-5.39894E-1	-1.69955E-3	-9.88110E+0	-5.42149E+0
-5.49895E-1	-1.70342E-3	-9.90360E+0	-5.53449E+0
-5.59894E-1	-1.70991E-3	-9.94134E+0	-5.65660E+0
-5.69893E-1	-1.70780E-3	-9.92907E+0	-5.75052E+0
-5.79890E-1	-1.71450E-3	-9.96802E+0	-5.87435E+0
-5.89892E-1	-1.71341E-3	-9.96169E+0	-5.97187E+0
-5.99890E-1	-1.70954E-3	-9.93919E+0	-6.05937E+0
-6.09894E-1	-1.72077E-3	-1.00045E+1	-6.20088E+0
-6.19893E-1	-1.72517E-3	-1.00301E+1	-6.31866E+0
-6.29891E-1	-1.71985E-3	-9.99913E+0	-6.40077E+0
-6.39926E-1	-1.72615E-3	-1.00358E+1	-6.52657E+0
-6.49929E-1	-1.72505E-3	-1.00294E+1	-6.62436E+0
-6.59929E-1	-1.72149E-3	-1.00087E+1	-6.71241E+0
-6.69927E-1	-1.72947E-3	-1.00551E+1	-6.84569E+0
-6.79930E-1	-1.72325E-3	-1.00189E+1	-6.92291E+0
-6.89936E-1	-1.72940E-3	-1.00547E+1	-7.04986E+0
-6.99932E-1	-1.73809E-3	-1.01052E+1	-7.18794E+0
-7.09931E-1	-1.73018E-3	-1.00592E+1	-7.25745E+0
-7.19931E-1	-1.73446E-3	-1.00841E+1	-7.37788E+0
-7.29929E-1	-1.73986E-3	-1.01155E+1	-7.50363E+0
-7.39928E-1	-1.74384E-3	-1.01386E+1	-7.62382E+0
-7.49927E-1	-1.73992E-3	-1.01158E+1	-7.70947E+0
-7.59930E-1	-1.73883E-3	-1.01095E+1	-7.80741E+0
-7.69929E-1	-1.74958E-3	-1.01720E+1	-7.95904E+0
-7.79928E-1	-1.74698E-3	-1.01569E+1	-8.05043E+0
-7.89936E-1	-1.74881E-3	-1.01675E+1	-8.16227E+0
-7.99936E-1	-1.75450E-3	-1.02006E+1	-8.29249E+0
-8.09933E-1	-1.74785E-3	-1.01619E+1	-8.36430E+0
-8.19932E-1	-1.75769E-3	-1.02191E+1	-8.51523E+0
-8.29940E-1	-1.75597E-3	-1.02091E+1	-8.61074E+0
-8.39941E-1	-1.75823E-3	-1.02223E+1	-8.72571E+0
-8.49944E-1	-1.76322E-3	-1.02513E+1	-8.85469E+0
-8.59943E-1	-1.75835E-3	-1.02230E+1	-8.93411E+0
-8.69939E-1	-1.75858E-3	-1.02243E+1	-9.03915E+0
-8.79937E-1	-1.76928E-3	-1.02865E+1	-9.19866E+0
-8.89932E-1	-1.76704E-3	-1.02735E+1	-9.29137E+0
-8.99933E-1	-1.76784E-3	-1.02781E+1	-9.40004E+0
-9.09932E-1	-1.77615E-3	-1.03265E+1	-9.54916E+0
-9.19930E-1	-1.77006E-3	-1.02910E+1	-9.62098E+0
-9.29929E-1	-1.77823E-3	-1.03385E+1	-9.77044E+0
-9.39937E-1	-1.77921E-3	-1.03442E+1	-9.88103E+0
-9.49936E-1	-1.77627E-3	-1.03272E+1	-9.96965E+0
-9.59934E-1	-1.78906E-3	-1.04015E+1	-1.01471E+1
-9.69936E-1	-1.79159E-3	-1.04162E+1	-1.02673E+1
-9.79940E-1	-1.78773E-3	-1.03938E+1	-1.03509E+1
-9.89942E-1	-1.79724E-3	-1.04491E+1	-1.05122E+1
-9.99943E-1	-1.79869E-3	-1.04575E+1	-1.06269E+1
-1.00994E+0	-1.79336E-3	-1.04265E+1	-1.07014E+1
