5.89968E-1	2.39395E-7	1.39183E-3	-8.34488E-4
5.79967E-1	2.05591E-7	1.19530E-3	-7.04505E-4
5.69977E-1	1.72039E-7	1.00023E-3	-5.79376E-4
5.59979E-1	1.49701E-7	8.70355E-4	-4.95305E-4
5.49977E-1	1.26457E-7	7.35215E-4	-4.10926E-4
5.39974E-1	1.06619E-7	6.19878E-4	-3.40161E-4
5.29972E-1	9.02199E-8	5.24534E-4	-2.82509E-4
5.19971E-1	7.54110E-8	4.38436E-4	-2.31681E-4
5.09971E-1	6.27222E-8	3.64664E-4	-1.88992E-4
4.99973E-1	5.20336E-8	3.02521E-4	-1.53712E-4
4.89969E-1	4.28923E-8	2.49374E-4	-1.24172E-4
4.79972E-1	3.52239E-8	2.04790E-4	-9.98918E-5
4.69973E-1	2.84681E-8	1.65512E-4	-7.90511E-5
4.59974E-1	2.29311E-8	1.33320E-4	-6.23210E-5
4.49972E-1	1.81907E-8	1.05760E-4	-4.83628E-5
4.39975E-1	1.40806E-8	8.18640E-5	-3.66038E-5
4.29978E-1	1.05405E-8	6.12820E-5	-2.67784E-5
4.19978E-1	8.82191E-9	5.12902E-5	-2.18910E-5
4.09977E-1	6.44944E-9	3.74967E-5	-1.56228E-5
3.99981E-1	4.18180E-9	2.43128E-5	-9.88278E-6
3.89982E-1	2.25649E-9	1.31191E-5	-5.19941E-6
3.79970E-1	1.33893E-9	7.78448E-6	-3.00596E-6
3.69976E-1	-3.20122E-10	-1.86117E-6	6.99786E-7
3.59967E-1	-2.18809E-9	-1.27215E-5	4.65376E-6
3.49972E-1	-4.11617E-9	-2.39312E-5	8.51144E-6
3.39968E-1	-5.93882E-9	-3.45280E-5	1.19293E-5
3.29972E-1	-7.95533E-9	-4.62519E-5	1.55100E-5
3.19972E-1	-9.99639E-9	-5.81185E-5	1.88987E-5
3.09970E-1	-1.18664E-8	-6.89907E-5	2.17328E-5
2.99973E-1	-1.45992E-8	-8.48791E-5	2.58754E-5
2.89969E-1	-1.69249E-8	-9.84006E-5	2.89971E-5
2.79969E-1	-1.93538E-8	-1.12522E-4	3.20149E-5
2.69972E-1	-2.17094E-8	-1.26217E-4	3.46292E-5
2.59971E-1	-2.40346E-8	-1.39736E-4	3.69180E-5
2.49973E-1	-2.61537E-8	-1.52056E-4	3.86280E-5
2.39974E-1	-2.87080E-8	-1.66907E-4	4.07046E-5
2.29968E-1	-3.07284E-8	-1.78653E-4	4.17526E-5
2.19970E-1	-3.31474E-8	-1.92717E-4	4.30814E-5
2.09970E-1	-3.54731E-8	-2.06239E-4	4.40081E-5
1.99964E-1	-3.76363E-8	-2.18816E-4	4.44667E-5
1.89966E-1	-3.96721E-8	-2.30652E-4	4.45284E-5
1.79967E-1	-4.14469E-8	-2.40970E-4	4.40719E-5
1.69968E-1	-4.40904E-8	-2.56340E-4	4.42780E-5
1.59965E-1	-4.61210E-8	-2.68145E-4	4.35913E-5
1.49965E-1	-4.82466E-8	-2.80503E-4	4.27497E-5
1.39966E-1	-5.01458E-8	-2.91545E-4	4.14700E-5
1.29969E-1	-5.20734E-8	-3.02752E-4	3.99882E-5
1.19970E-1	-5.37433E-8	-3.12461E-4	3.80955E-5
1.09972E-1	-5.53368E-8	-3.21726E-4	3.59561E-5
9.99713E-2	-5.68230E-8	-3.30366E-4	3.35642E-5
8.99718E-2	-5.82314E-8	-3.38555E-4	3.09557E-5
7.99744E-2	-5.98706E-8	-3.48085E-4	2.82905E-5
6.99716E-2	-6.15040E-8	-3.57581E-4	2.54274E-5
5.99742E-2	-6.26736E-8	-3.64381E-4	2.22088E-5
4.99673E-2	-6.42475E-8	-3.73532E-4	1.89679E-5
3.99697E-2	-6.52493E-8	-3.79356E-4	1.54093E-5
2.99690E-2	-6.65341E-8	-3.86826E-4	1.17813E-5
1.99668E-2	-6.75004E-8	-3.92444E-4	7.96327E-6
9.96685E-3	-6.86835E-8	-3.99323E-4	4.04470E-6
-3.24249E-5	-6.95580E-8	-4.04407E-4	-1.33261E-8
-9.85479E-3	-7.04724E-8	-4.09723E-4	-4.10339E-6
-1.98605E-2	-7.13626E-8	-4.14899E-4	-8.37408E-6
-2.98593E-2	-7.22045E-8	-4.19794E-4	-1.27386E-5
-3.98595E-2	-7.29577E-8	-4.24173E-4	-1.71822E-5
-4.98624E-2	-7.36293E-8	-4.28077E-4	-2.16920E-5
-5.98714E-2	-7.44770E-8	-4.33006E-4	-2.63462E-5
-6.98664E-2	-7.52700E-8	-4.37616E-4	-3.10718E-5
-7.98614E-2	-7.59423E-8	-4.41525E-4	-3.58342E-5
-8.98602E-2	-7.64972E-8	-4.44751E-4	-4.06153E-5
-9.98645E-2	-7.69612E-8	-4.47449E-4	-4.54108E-5
-1.09864E-1	-7.77879E-8	-4.52255E-4	-5.04945E-5
-1.19863E-1	-7.80882E-8	-4.54001E-4	-5.53028E-5
-1.29866E-1	-7.84695E-8	-4.56218E-4	-6.02106E-5
-1.39861E-1	-7.86896E-8	-4.57498E-4	-6.50265E-5
-1.49861E-1	-7.90737E-8	-4.59731E-4	-7.00160E-5
-1.59857E-1	-7.97197E-8	-4.63487E-4	-7.52963E-5
-1.69856E-1	-8.01680E-8	-4.66093E-4	-8.04560E-5
-1.79856E-1	-8.03209E-8	-4.66982E-4	-8.53552E-5
-1.89859E-1	-8.07363E-8	-4.69397E-4	-9.05684E-5
-1.99856E-1	-8.10747E-8	-4.71365E-4	-9.57368E-5
-2.09867E-1	-8.13870E-8	-4.73180E-4	-1.00920E-4
-2.19866E-1	-8.16528E-8	-4.74726E-4	-1.06073E-4
-2.29861E-1	-8.18645E-8	-4.75956E-4	-1.11183E-4
-2.39866E-1	-8.24271E-8	-4.79227E-4	-1.16819E-4
-2.49864E-1	-8.27188E-8	-4.80923E-4	-1.22119E-4
-2.59868E-1	-8.29850E-8	-4.82471E-4	-1.27417E-4
-2.69865E-1	-8.30907E-8	-4.83085E-4	-1.32488E-4
-2.79864E-1	-8.36712E-8	-4.86460E-4	-1.38356E-4
-2.89865E-1	-8.39882E-8	-4.88303E-4	-1.43844E-4
-2.99866E-1	-8.43028E-8	-4.90133E-4	-1.49364E-4
-3.09863E-1	-8.46218E-8	-4.91987E-4	-1.54927E-4
-3.19866E-1	-8.46363E-8	-4.92072E-4	-1.59956E-4
-3.29865E-1	-8.51995E-8	-4.95346E-4	-1.66054E-4
-3.39862E-1	-8.53245E-8	-4.96073E-4	-1.71338E-4
-3.49869E-1	-8.57451E-8	-4.98518E-4	-1.77252E-4
-3.59867E-1	-8.60266E-8	-5.00155E-4	-1.82916E-4
-3.69864E-1	-8.62772E-8	-5.01612E-4	-1.88545E-4
-3.79866E-1	-8.62446E-8	-5.01422E-4	-1.93570E-4
-3.89870E-1	-8.64525E-8	-5.02631E-4	-1.99147E-4
-3.99865E-1	-8.68283E-8	-5.04816E-4	-2.05140E-4
-4.09864E-1	-8.69892E-8	-5.05751E-4	-2.10660E-4
-4.19863E-1	-8.75182E-8	-5.08827E-4	-2.17111E-4
-4.29862E-1	-8.76204E-8	-5.09421E-4	-2.22541E-4
-4.39863E-1	-8.79615E-8	-5.11404E-4	-2.28605E-4
-4.49862E-1	-8.82987E-8	-5.13365E-4	-2.34698E-4
-4.59864E-1	-8.84814E-8	-5.14427E-4	-2.40413E-4
-4.69862E-1	-8.86353E-8	-5.15322E-4	-2.46067E-4
-4.79859E-1	-8.88377E-8	-5.16498E-4	-2.51876E-4
-4.89860E-1	-8.90392E-8	-5.17670E-4	-2.57709E-4
-4.99868E-1	-8.91777E-8	-5.18475E-4	-2.63383E-4
-5.09866E-1	-8.97772E-8	-5.21960E-4	-2.70457E-4
-5.19865E-1	-8.95375E-8	-5.20567E-4	-2.75025E-4
-5.29863E-1	-8.97797E-8	-5.21975E-4	-2.81072E-4
-5.39870E-1	-9.02634E-8	-5.24787E-4	-2.87924E-4
-5.49867E-1	-9.07181E-8	-5.27431E-4	-2.94733E-4
-5.59868E-1	-9.09336E-8	-5.28684E-4	-3.00806E-4
-5.69868E-1	-9.13740E-8	-5.31244E-4	-3.07662E-4
-5.79866E-1	-9.14844E-8	-5.31886E-4	-3.13438E-4
-5.89864E-1	-9.17534E-8	-5.33450E-4	-3.19779E-4
-5.99865E-1	-9.21627E-8	-5.35830E-4	-3.26652E-4
-6.09869E-1	-9.22362E-8	-5.36257E-4	-3.32364E-4
-6.19867E-1	-9.25925E-8	-5.38328E-4	-3.39118E-4
-6.29869E-1	-9.29477E-8	-5.40394E-4	-3.45912E-4
-6.39903E-1	-9.31421E-8	-5.41524E-4	-3.52157E-4
-6.49908E-1	-9.34926E-8	-5.43562E-4	-3.59009E-4
-6.59905E-1	-9.36448E-8	-5.44447E-4	-3.65125E-4
-6.69903E-1	-9.53486E-8	-5.54352E-4	-3.77401E-4
-6.79908E-1	-9.62296E-8	-5.59474E-4	-3.86576E-4
-6.89909E-1	-9.44209E-8	-5.48959E-4	-3.84890E-4
-6.99906E-1	-9.49304E-8	-5.51921E-4	-3.92574E-4
-7.09907E-1	-9.54913E-8	-5.55182E-4	-4.00536E-4
-7.19911E-1	-9.49689E-8	-5.52145E-4	-4.03958E-4
-7.29906E-1	-9.50742E-8	-5.52757E-4	-4.10021E-4
-7.39904E-1	-9.51275E-8	-5.53067E-4	-4.15870E-4
-7.49906E-1	-9.64976E-8	-5.61033E-4	-4.27563E-4
-7.59909E-1	-9.59657E-8	-5.57940E-4	-4.30878E-4
-7.69911E-1	-9.63026E-8	-5.59899E-4	-4.38082E-4
-7.79908E-1	-9.62382E-8	-5.59524E-4	-4.43473E-4
-7.89916E-1	-9.73600E-8	-5.66047E-4	-4.54400E-4
-7.99915E-1	-9.65843E-8	-5.61537E-4	-4.56485E-4
-8.09917E-1	-9.76877E-8	-5.67952E-4	-4.67473E-4
-8.19918E-1	-9.88799E-8	-5.74883E-4	-4.79021E-4
-8.29926E-1	-9.77153E-8	-5.68112E-4	-4.79158E-4
-8.39925E-1	-9.79462E-8	-5.69455E-4	-4.86076E-4
-8.49926E-1	-9.77805E-8	-5.68491E-4	-4.91032E-4
-8.59924E-1	-9.84646E-8	-5.72469E-4	-5.00284E-4
-8.69926E-1	-9.85636E-8	-5.73044E-4	-5.06612E-4
-8.79928E-1	-9.80733E-8	-5.70194E-4	-5.09888E-4
-8.89924E-1	-9.83543E-8	-5.71827E-4	-5.17157E-4
-8.99927E-1	-9.89910E-8	-5.75529E-4	-5.26356E-4
-9.09927E-1	-9.94343E-8	-5.78106E-4	-5.34588E-4
-9.19923E-1	-9.96106E-8	-5.79131E-4	-5.41419E-4
-9.29923E-1	-9.97965E-8	-5.80212E-4	-5.48326E-4
-9.39930E-1	-9.99353E-8	-5.81019E-4	-5.54997E-4
-9.49926E-1	-1.00044E-7	-5.81651E-4	-5.61510E-4
-9.59925E-1	-1.00440E-7	-5.83953E-4	-5.69666E-4
-9.69929E-1	-1.00439E-7	-5.83948E-4	-5.75597E-4
-9.79926E-1	-1.01271E-7	-5.88785E-4	-5.86347E-4
-9.89932E-1	-1.01612E-7	-5.90767E-4	-5.94329E-4
-9.99927E-1	-1.01814E-7	-5.91942E-4	-6.01523E-4
-1.00993E+0	-1.01772E-7	-5.91698E-4	-6.07290E-4
