3.79977E-1	-1.52324E-3	-8.85605E+0	3.41981E+0
3.69978E-1	-1.52521E-3	-8.86750E+0	3.33413E+0
3.59978E-1	-1.52690E-3	-8.87733E+0	3.24760E+0
3.49979E-1	-1.53513E-3	-8.92517E+0	3.17441E+0
3.39968E-1	-1.53681E-3	-8.93494E+0	3.08699E+0
3.29972E-1	-1.53715E-3	-8.93692E+0	2.99688E+0
3.19974E-1	-1.53819E-3	-8.94297E+0	2.90805E+0
3.09973E-1	-1.54599E-3	-8.98831E+0	2.83144E+0
2.99978E-1	-1.53842E-3	-8.94430E+0	2.72672E+0
2.89976E-1	-1.54444E-3	-8.97930E+0	2.64612E+0
2.79978E-1	-1.55362E-3	-9.03267E+0	2.57007E+0
2.69977E-1	-1.54546E-3	-8.98523E+0	2.46525E+0
2.59979E-1	-1.55722E-3	-9.05360E+0	2.39202E+0
2.49979E-1	-1.55473E-3	-9.03913E+0	2.29633E+0
2.39981E-1	-1.55240E-3	-9.02558E+0	2.20119E+0
2.29975E-1	-1.55670E-3	-9.05058E+0	2.11525E+0
2.19977E-1	-1.55398E-3	-9.03477E+0	2.01976E+0
2.09977E-1	-1.55598E-3	-9.04640E+0	1.93042E+0
1.99969E-1	-1.56364E-3	-9.09093E+0	1.84746E+0
1.89970E-1	-1.56903E-3	-9.12227E+0	1.76114E+0
1.79973E-1	-1.56387E-3	-9.09227E+0	1.66297E+0
1.69976E-1	-1.57304E-3	-9.14558E+0	1.57981E+0
1.59972E-1	-1.57180E-3	-9.13837E+0	1.48565E+0
1.49973E-1	-1.57182E-3	-9.13849E+0	1.39281E+0
1.39976E-1	-1.58151E-3	-9.19483E+0	1.30798E+0
1.29976E-1	-1.57606E-3	-9.16314E+0	1.21035E+0
1.19975E-1	-1.58571E-3	-9.21924E+0	1.12406E+0
1.09975E-1	-1.58968E-3	-9.24233E+0	1.03295E+0
9.99753E-2	-1.58421E-3	-9.21052E+0	9.35798E-1
8.99727E-2	-1.58976E-3	-9.24279E+0	8.45121E-1
7.99739E-2	-1.59086E-3	-9.24919E+0	7.51721E-1
6.99770E-2	-1.58809E-3	-9.23308E+0	6.56609E-1
5.99775E-2	-1.58563E-3	-9.21878E+0	5.61910E-1
4.99728E-2	-1.58989E-3	-9.24355E+0	4.69437E-1
3.99787E-2	-1.59309E-3	-9.26215E+0	3.76310E-1
2.99761E-2	-1.59870E-3	-9.29477E+0	2.83151E-1
1.99764E-2	-1.59665E-3	-9.28285E+0	1.88453E-1
9.97615E-3	-1.59450E-3	-9.27035E+0	9.39862E-2
-3.19481E-5	-1.59711E-3	-9.28552E+0	-3.01478E-4
-9.85813E-3	-1.60362E-3	-9.32337E+0	-9.34055E-2
-1.98603E-2	-1.60537E-3	-9.33355E+0	-1.88381E-1
-2.98598E-2	-1.60344E-3	-9.32233E+0	-2.82889E-1
-3.98583E-2	-1.60305E-3	-9.32006E+0	-3.77522E-1
-4.98579E-2	-1.61189E-3	-9.37145E+0	-4.74838E-1
-5.98664E-2	-1.60998E-3	-9.36035E+0	-5.69482E-1
-6.98643E-2	-1.60798E-3	-9.34872E+0	-6.63762E-1
-7.98645E-2	-1.61261E-3	-9.37564E+0	-7.60956E-1
-8.98600E-2	-1.61922E-3	-9.41407E+0	-8.59704E-1
-9.98654E-2	-1.62011E-3	-9.41924E+0	-9.55952E-1
-1.09865E-1	-1.61838E-3	-9.40919E+0	-1.05055E+0
-1.19866E-1	-1.61863E-3	-9.41064E+0	-1.14636E+0
-1.29866E-1	-1.62491E-3	-9.44715E+0	-1.24681E+0
-1.39868E-1	-1.62848E-3	-9.46791E+0	-1.34579E+0
-1.49865E-1	-1.62544E-3	-9.45023E+0	-1.43929E+0
-1.59863E-1	-1.62224E-3	-9.43163E+0	-1.53228E+0
-1.69867E-1	-1.62891E-3	-9.47041E+0	-1.63487E+0
-1.79869E-1	-1.63049E-3	-9.47959E+0	-1.73281E+0
-1.89867E-1	-1.62956E-3	-9.47419E+0	-1.82808E+0
-1.99867E-1	-1.62573E-3	-9.45192E+0	-1.91984E+0
-2.09875E-1	-1.63254E-3	-9.49151E+0	-2.02442E+0
-2.19879E-1	-1.63448E-3	-9.50279E+0	-2.12344E+0
-2.29879E-1	-1.63232E-3	-9.49023E+0	-2.21708E+0
-2.39884E-1	-1.63949E-3	-9.53192E+0	-2.32373E+0
-2.49881E-1	-1.63664E-3	-9.51535E+0	-2.41637E+0
-2.59877E-1	-1.63335E-3	-9.49622E+0	-2.50798E+0
-2.69872E-1	-1.64216E-3	-9.54744E+0	-2.61848E+0
-2.79871E-1	-1.64009E-3	-9.53541E+0	-2.71208E+0
-2.89872E-1	-1.64383E-3	-9.55715E+0	-2.81540E+0
-2.99869E-1	-1.65020E-3	-9.59419E+0	-2.92378E+0
-3.09869E-1	-1.64410E-3	-9.55872E+0	-3.01011E+0
-3.19869E-1	-1.64276E-3	-9.55093E+0	-3.10472E+0
-3.29868E-1	-1.64788E-3	-9.58070E+0	-3.21175E+0
-3.39870E-1	-1.64929E-3	-9.58890E+0	-3.31197E+0
-3.49876E-1	-1.64468E-3	-9.56209E+0	-3.39995E+0
-3.59871E-1	-1.65383E-3	-9.61529E+0	-3.51653E+0
-3.69873E-1	-1.65367E-3	-9.61436E+0	-3.61391E+0
-3.79871E-1	-1.65268E-3	-9.60860E+0	-3.70938E+0
-3.89875E-1	-1.66110E-3	-9.65756E+0	-3.82646E+0
-3.99872E-1	-1.65228E-3	-9.60628E+0	-3.90374E+0
-4.09873E-1	-1.65767E-3	-9.63762E+0	-4.01443E+0
-4.19874E-1	-1.66540E-3	-9.68256E+0	-4.13156E+0
-4.29874E-1	-1.66342E-3	-9.67105E+0	-4.22493E+0
-4.39871E-1	-1.66761E-3	-9.69541E+0	-4.33407E+0
-4.49870E-1	-1.66914E-3	-9.70430E+0	-4.43666E+0
-4.59870E-1	-1.66417E-3	-9.67541E+0	-4.52178E+0
-4.69872E-1	-1.66174E-3	-9.66128E+0	-4.61338E+0
-4.79872E-1	-1.67031E-3	-9.71110E+0	-4.73586E+0
-4.89872E-1	-1.66499E-3	-9.68017E+0	-4.81915E+0
-4.99877E-1	-1.66724E-3	-9.69326E+0	-4.92422E+0
-5.09875E-1	-1.67757E-3	-9.75331E+0	-5.05383E+0
-5.19873E-1	-1.67076E-3	-9.71372E+0	-5.13201E+0
-5.29876E-1	-1.67250E-3	-9.72384E+0	-5.23621E+0
-5.39879E-1	-1.67907E-3	-9.76203E+0	-5.35601E+0
-5.49878E-1	-1.67381E-3	-9.73145E+0	-5.43812E+0
-5.59880E-1	-1.67675E-3	-9.74855E+0	-5.54676E+0
-5.69880E-1	-1.68453E-3	-9.79378E+0	-5.67203E+0
-5.79877E-1	-1.68216E-3	-9.78000E+0	-5.76341E+0
-5.89876E-1	-1.67709E-3	-9.75052E+0	-5.84512E+0
-5.99875E-1	-1.68378E-3	-9.78942E+0	-5.96791E+0
-6.09879E-1	-1.68706E-3	-9.80849E+0	-6.07926E+0
-6.19877E-1	-1.68203E-3	-9.77924E+0	-6.16050E+0
-6.29876E-1	-1.68735E-3	-9.81017E+0	-6.27967E+0
-6.39911E-1	-1.68507E-3	-9.79692E+0	-6.37109E+0
-6.49916E-1	-1.68447E-3	-9.79343E+0	-6.46840E+0
-6.59918E-1	-1.69174E-3	-9.83570E+0	-6.59629E+0
-6.69914E-1	-1.68939E-3	-9.82203E+0	-6.68691E+0
-6.79919E-1	-1.69266E-3	-9.84105E+0	-6.79991E+0
-6.89916E-1	-1.70098E-3	-9.88942E+0	-6.93381E+0
-6.99918E-1	-1.69709E-3	-9.86680E+0	-7.01824E+0
-7.09921E-1	-1.69563E-3	-9.85831E+0	-7.11242E+0
-7.19919E-1	-1.70270E-3	-9.89942E+0	-7.24266E+0
-7.29919E-1	-1.69600E-3	-9.86047E+0	-7.31437E+0
-7.39919E-1	-1.69739E-3	-9.86855E+0	-7.42066E+0
-7.49922E-1	-1.70511E-3	-9.91343E+0	-7.55518E+0
-7.59926E-1	-1.69974E-3	-9.88221E+0	-7.63186E+0
-7.69928E-1	-1.70395E-3	-9.90669E+0	-7.75146E+0
-7.79929E-1	-1.70856E-3	-9.93349E+0	-7.87339E+0
-7.89934E-1	-1.70673E-3	-9.92285E+0	-7.96585E+0
-7.99933E-1	-1.71293E-3	-9.95890E+0	-8.09598E+0
-8.09931E-1	-1.70956E-3	-9.93930E+0	-8.18105E+0
-8.19931E-1	-1.70684E-3	-9.92349E+0	-8.26888E+0
-8.29936E-1	-1.71459E-3	-9.96855E+0	-8.40778E+0
-8.39935E-1	-1.72266E-3	-1.00155E+1	-8.54913E+0
-8.49942E-1	-1.71880E-3	-9.99302E+0	-8.63160E+0
-8.59942E-1	-1.71774E-3	-9.98686E+0	-8.72777E+0
-8.69936E-1	-1.72224E-3	-1.00130E+1	-8.85233E+0
-8.79935E-1	-1.72248E-3	-1.00144E+1	-8.95532E+0
-8.89931E-1	-1.73168E-3	-1.00679E+1	-9.10543E+0
-8.99935E-1	-1.72395E-3	-1.00230E+1	-9.16668E+0
-9.09931E-1	-1.72668E-3	-1.00388E+1	-9.28318E+0
-9.19931E-1	-1.73231E-3	-1.00716E+1	-9.41580E+0
-9.29930E-1	-1.72808E-3	-1.00470E+1	-9.49490E+0
-9.39936E-1	-1.72705E-3	-1.00410E+1	-9.59135E+0
-9.49936E-1	-1.73577E-3	-1.00917E+1	-9.74233E+0
-9.59936E-1	-1.74009E-3	-1.01168E+1	-9.86939E+0
-9.69940E-1	-1.73393E-3	-1.00810E+1	-9.93694E+0
-9.79940E-1	-1.74026E-3	-1.01178E+1	-1.00760E+1
-9.89938E-1	-1.73976E-3	-1.01149E+1	-1.01759E+1
-9.99936E-1	-1.73774E-3	-1.01031E+1	-1.02668E+1
-1.00994E+0	-1.74755E-3	-1.01602E+1	-1.04280E+1
