3.99179E-2	4.20347E-4	2.59473E+0	-1.04623E-1
2.99172E-2	4.17013E-4	2.57415E+0	-7.77894E-2
1.99208E-2	4.14852E-4	2.56081E+0	-5.15288E-2
9.92036E-3	4.12009E-4	2.54327E+0	-2.54850E-2
-7.74860E-5	4.08475E-4	2.52145E+0	1.97351E-4
-9.94444E-3	4.06402E-4	2.50865E+0	2.51992E-2
-1.99487E-2	4.03930E-4	2.49340E+0	5.02424E-2
-2.99489E-2	4.00356E-4	2.47133E+0	7.47613E-2
-3.99497E-2	3.98604E-4	2.46052E+0	9.92899E-2
-4.99489E-2	3.94643E-4	2.43607E+0	1.22908E-1
-5.99532E-2	3.92760E-4	2.42444E+0	1.46821E-1
-6.99522E-2	3.89984E-4	2.40731E+0	1.70098E-1
-7.99541E-2	3.87865E-4	2.39423E+0	1.93362E-1
-8.99532E-2	3.85373E-4	2.37885E+0	2.16146E-1
-9.99579E-2	3.81943E-4	2.35767E+0	2.38049E-1
-1.09954E-1	3.79456E-4	2.34232E+0	2.60149E-1
-1.19958E-1	3.77409E-4	2.32969E+0	2.82287E-1
-1.29957E-1	3.73647E-4	2.30646E+0	3.02769E-1
-1.39950E-1	3.71389E-4	2.29252E+0	3.24080E-1
-1.49951E-1	3.68160E-4	2.27259E+0	3.44220E-1
-1.59949E-1	3.65412E-4	2.25563E+0	3.64430E-1
-1.69951E-1	3.63012E-4	2.24081E+0	3.84675E-1
-1.79949E-1	3.60004E-4	2.22225E+0	4.03930E-1
-1.89948E-1	3.58487E-4	2.21288E+0	4.24578E-1
-1.99946E-1	3.54749E-4	2.18981E+0	4.42266E-1
-2.09953E-1	3.52157E-4	2.17381E+0	4.61008E-1
-2.19956E-1	3.49144E-4	2.15521E+0	4.78840E-1
-2.29957E-1	3.45993E-4	2.13576E+0	4.96094E-1
-2.39960E-1	3.43449E-4	2.12006E+0	5.13867E-1
-2.49956E-1	3.41173E-4	2.10601E+0	5.31726E-1
-2.59959E-1	3.37979E-4	2.08629E+0	5.47828E-1
-2.69958E-1	3.34795E-4	2.06664E+0	5.63540E-1
-2.79958E-1	3.32110E-4	2.05006E+0	5.79728E-1
-2.89958E-1	3.27962E-4	2.02446E+0	5.92937E-1
-2.99960E-1	3.26247E-4	2.01387E+0	6.10182E-1
-3.09961E-1	3.22764E-4	1.99237E+0	6.23795E-1
-3.19964E-1	3.19737E-4	1.97369E+0	6.37887E-1
-3.29963E-1	3.17476E-4	1.95973E+0	6.53170E-1
-3.39962E-1	3.13405E-4	1.93460E+0	6.64333E-1
-3.49972E-1	3.10587E-4	1.91720E+0	6.77745E-1
-3.59969E-1	3.07432E-4	1.89773E+0	6.90024E-1
-3.69964E-1	3.04214E-4	1.87786E+0	7.01760E-1
-3.79963E-1	3.01145E-4	1.85892E+0	7.13455E-1
-3.89972E-1	2.98669E-4	1.84364E+0	7.26229E-1
-3.99968E-1	2.95015E-4	1.82108E+0	7.35731E-1
-4.09968E-1	2.92610E-4	1.80623E+0	7.47978E-1
-4.19965E-1	2.88513E-4	1.78094E+0	7.55489E-1
-4.29965E-1	2.85942E-4	1.76507E+0	7.66586E-1
-4.39969E-1	2.83142E-4	1.74779E+0	7.76741E-1
-4.49968E-1	2.79589E-4	1.72586E+0	7.84425E-1
-4.59968E-1	2.76864E-4	1.70904E+0	7.94043E-1
-4.69965E-1	2.72567E-4	1.68251E+0	7.98709E-1
-4.79963E-1	2.69591E-4	1.66414E+0	8.06795E-1
-4.89960E-1	2.66405E-4	1.64448E+0	8.13866E-1
-4.99968E-1	2.62710E-4	1.62167E+0	8.18971E-1
-5.09965E-1	2.60018E-4	1.60505E+0	8.26787E-1
-5.19966E-1	2.56642E-4	1.58421E+0	8.32056E-1
-5.29965E-1	2.52896E-4	1.56109E+0	8.35678E-1
-5.39970E-1	2.49952E-4	1.54291E+0	8.41542E-1
-5.49971E-1	2.45701E-4	1.51667E+0	8.42552E-1
-5.59970E-1	2.42726E-4	1.49831E+0	8.47483E-1
-5.69968E-1	2.38701E-4	1.47346E+0	8.48310E-1
-5.79967E-1	2.35478E-4	1.45357E+0	8.51537E-1
-5.89965E-1	2.31683E-4	1.43014E+0	8.52256E-1
-5.99967E-1	2.27762E-4	1.40594E+0	8.52037E-1
-6.09969E-1	2.24341E-4	1.38482E+0	8.53230E-1
-6.19967E-1	2.20207E-4	1.35930E+0	8.51235E-1
-6.29966E-1	2.16139E-4	1.33419E+0	8.48985E-1
-6.40001E-1	2.12514E-4	1.31181E+0	8.48043E-1
-6.50010E-1	2.07895E-4	1.28330E+0	8.42585E-1
-6.60007E-1	2.03828E-4	1.25820E+0	8.38807E-1
-6.70007E-1	1.99146E-4	1.22930E+0	8.31957E-1
-6.80012E-1	1.94698E-4	1.20184E+0	8.25520E-1
-6.90011E-1	1.90364E-4	1.17509E+0	8.19013E-1
-7.00008E-1	1.84775E-4	1.14059E+0	8.06484E-1
-7.10011E-1	1.79517E-4	1.10813E+0	7.94732E-1
-7.20013E-1	1.73846E-4	1.07312E+0	7.80468E-1
-7.30011E-1	1.68045E-4	1.03731E+0	7.64900E-1
-7.40014E-1	1.62065E-4	1.00040E+0	7.47789E-1
-7.50013E-1	1.54917E-4	9.56278E-1	7.24465E-1
-7.60016E-1	1.47780E-4	9.12222E-1	7.00307E-1
-7.70021E-1	1.39873E-4	8.63414E-1	6.71562E-1
-7.80016E-1	1.30597E-4	8.06154E-1	6.35165E-1
-7.90024E-1	1.20803E-4	7.45698E-1	5.95070E-1
-8.00024E-1	1.09187E-4	6.73994E-1	5.44658E-1
-8.10027E-1	9.65051E-5	5.95710E-1	4.87416E-1
-8.20026E-1	8.15460E-5	5.03370E-1	4.16946E-1
-8.30033E-1	6.43044E-5	3.96941E-1	3.32802E-1
-8.40024E-1	4.47995E-5	2.76540E-1	2.34647E-1
-8.50026E-1	2.16629E-5	1.33722E-1	1.14815E-1
-8.60029E-1	-4.69082E-6	-2.89557E-2	-2.51543E-2
-8.70024E-1	-3.52713E-5	-2.17724E-1	-1.91339E-1
-8.80023E-1	-7.03595E-5	-4.34318E-1	-3.86070E-1
-8.90023E-1	-1.09957E-4	-6.78747E-1	-6.10202E-1
-9.00027E-1	-1.54907E-4	-9.56216E-1	-8.69313E-1
-9.10027E-1	-2.05087E-4	-1.26597E+0	-1.16370E+0
-9.20028E-1	-2.60728E-4	-1.60943E+0	-1.49568E+0
-9.30027E-1	-3.21764E-4	-1.98620E+0	-1.86588E+0
-9.40030E-1	-3.88454E-4	-2.39786E+0	-2.27683E+0
-9.50029E-1	-4.60043E-4	-2.83977E+0	-2.72512E+0
-9.60027E-1	-5.37305E-4	-3.31670E+0	-3.21628E+0
-9.70034E-1	-6.19390E-4	-3.82340E+0	-3.74629E+0
-9.80033E-1	-7.05686E-4	-4.35609E+0	-4.31223E+0
-9.90032E-1	-7.96722E-4	-4.91804E+0	-4.91820E+0
-1.00003E+0	-8.92026E-4	-5.50633E+0	-5.56212E+0
-1.01003E+0	-9.91471E-4	-6.12019E+0	-6.24402E+0
