-3.49961E-1	1.65284E-8	1.02027E-4	3.60662E-5
-3.59962E-1	1.25219E-8	7.72957E-5	2.81046E-5
-3.69975E-1	9.35817E-9	5.77665E-5	2.15880E-5
-3.79970E-1	3.59061E-9	2.21643E-5	8.50682E-6
-3.89971E-1	-3.72745E-9	-2.30090E-5	-9.06346E-6
-3.99967E-1	-7.29381E-9	-4.50235E-5	-1.81898E-5
-4.09970E-1	-1.15246E-8	-7.11395E-5	-2.94597E-5
-4.19969E-1	-1.68436E-8	-1.03973E-4	-4.41064E-5
-4.29969E-1	-2.21940E-8	-1.37000E-4	-5.95008E-5
-4.39972E-1	-2.81138E-8	-1.73542E-4	-7.71249E-5
-4.49965E-1	-3.15339E-8	-1.94654E-4	-8.84721E-5
-4.59965E-1	-3.84178E-8	-2.37147E-4	-1.10181E-4
-4.69966E-1	-4.43245E-8	-2.73608E-4	-1.29885E-4
-4.79964E-1	-5.14547E-8	-3.17622E-4	-1.53987E-4
-4.89962E-1	-5.59716E-8	-3.45504E-4	-1.70994E-4
-4.99969E-1	-6.22483E-8	-3.84249E-4	-1.94053E-4
-5.09970E-1	-6.74974E-8	-4.16651E-4	-2.14626E-4
-5.19971E-1	-7.24414E-8	-4.47169E-4	-2.34864E-4
-5.29967E-1	-7.80115E-8	-4.81552E-4	-2.57785E-4
-5.39973E-1	-8.53313E-8	-5.26736E-4	-2.87296E-4
-5.49972E-1	-9.24291E-8	-5.70550E-4	-3.16956E-4
-5.59974E-1	-9.92650E-8	-6.12747E-4	-3.46588E-4
-5.69965E-1	-1.06672E-7	-6.58469E-4	-3.79095E-4
-5.79966E-1	-1.15888E-7	-7.15358E-4	-4.19074E-4
-5.89964E-1	-1.26443E-7	-7.80512E-4	-4.65125E-4
-5.99961E-1	-1.37456E-7	-8.48494E-4	-5.14205E-4
-6.09966E-1	-1.50901E-7	-9.31488E-4	-5.73915E-4
-6.19962E-1	-1.65335E-7	-1.02059E-3	-6.39116E-4
-6.29963E-1	-1.77769E-7	-1.09734E-3	-6.98266E-4
-6.39999E-1	-1.95936E-7	-1.20948E-3	-7.81886E-4
-6.50006E-1	-2.19203E-7	-1.35310E-3	-8.88410E-4
-6.60001E-1	-2.45048E-7	-1.51264E-3	-1.00843E-3
-6.69998E-1	-2.77001E-7	-1.70988E-3	-1.15719E-3
-6.80007E-1	-3.14058E-7	-1.93863E-3	-1.33160E-3
-6.90003E-1	-3.61883E-7	-2.23385E-3	-1.55693E-3
-7.00001E-1	-4.19225E-7	-2.58781E-3	-1.82977E-3
-7.10001E-1	-4.87544E-7	-3.00953E-3	-2.15835E-3
-7.20001E-1	-5.75439E-7	-3.55209E-3	-2.58334E-3
-7.29996E-1	-6.80127E-7	-4.19831E-3	-3.09571E-3
-7.39998E-1	-8.05508E-7	-4.97227E-3	-3.71664E-3
-7.49997E-1	-9.62867E-7	-5.94362E-3	-4.50273E-3
-7.60005E-1	-1.14807E-6	-7.08685E-3	-5.44045E-3
-7.70008E-1	-1.36926E-6	-8.45222E-3	-6.57402E-3
-7.80006E-1	-1.63499E-6	-1.00925E-2	-7.95175E-3
-7.90015E-1	-1.94870E-6	-1.20290E-2	-9.59909E-3
-8.00013E-1	-2.31804E-6	-1.43089E-2	-1.15629E-2
-8.10011E-1	-2.74895E-6	-1.69688E-2	-1.38838E-2
-8.20013E-1	-3.25415E-6	-2.00873E-2	-1.66383E-2
-8.30016E-1	-3.83721E-6	-2.36865E-2	-1.98587E-2
-8.40013E-1	-4.51672E-6	-2.78810E-2	-2.36570E-2
-8.50015E-1	-5.29009E-6	-3.26549E-2	-2.80375E-2
-8.60016E-1	-6.17166E-6	-3.80967E-2	-3.30947E-2
-8.70013E-1	-7.18245E-6	-4.43361E-2	-3.89626E-2
-8.80012E-1	-8.33025E-6	-5.14213E-2	-4.57084E-2
-8.90010E-1	-9.62584E-6	-5.94188E-2	-5.34175E-2
-9.00008E-1	-1.10729E-5	-6.83512E-2	-6.21380E-2
-9.10007E-1	-1.27119E-5	-7.84685E-2	-7.21282E-2
-9.20010E-1	-1.45427E-5	-8.97698E-2	-8.34233E-2
-9.30010E-1	-1.65737E-5	-1.02307E-1	-9.61074E-2
-9.40017E-1	-1.88347E-5	-1.16264E-1	-1.10394E-1
-9.50016E-1	-2.13346E-5	-1.31695E-1	-1.26376E-1
-9.60015E-1	-2.40940E-5	-1.48728E-1	-1.44224E-1
-9.70018E-1	-2.71376E-5	-1.67516E-1	-1.64135E-1
-9.80017E-1	-3.04732E-5	-1.88106E-1	-1.86209E-1
-9.90018E-1	-3.41227E-5	-2.10634E-1	-2.10638E-1
-1.00001E+0	-3.81114E-5	-2.35256E-1	-2.37634E-1
-1.01002E+0	-4.24532E-5	-2.62057E-1	-2.67356E-1
