-2.43454E-2	-3.25380E-7	-2.00852E-3	-4.93921E-5
-3.47254E-2	-3.13463E-7	-1.93496E-3	-6.78709E-5
-4.49479E-2	-2.48774E-7	-1.53564E-3	-6.97211E-5
-5.52406E-2	-2.55350E-7	-1.57623E-3	-8.79517E-5
-6.61442E-2	-2.80972E-7	-1.73440E-3	-1.15879E-4
-7.72729E-2	-2.87702E-7	-1.77594E-3	-1.38618E-4
-8.83548E-2	-2.26490E-7	-1.39809E-3	-1.24775E-4
-9.93326E-2	-2.64382E-7	-1.63199E-3	-1.63747E-4
-1.10142E-1	-2.23258E-7	-1.37814E-3	-1.53324E-4
-1.20808E-1	-2.56267E-7	-1.58190E-3	-1.93036E-4
-1.31311E-1	-2.36857E-7	-1.46208E-3	-1.93926E-4
-1.41639E-1	-2.81059E-7	-1.73493E-3	-2.48216E-4
-1.51798E-1	-4.69227E-7	-2.89646E-3	-4.44118E-4
-1.61815E-1	-3.25508E-7	-2.00931E-3	-3.28420E-4
-1.71711E-1	-3.17592E-7	-1.96044E-3	-3.40030E-4
-1.81496E-1	-3.00677E-7	-1.85603E-3	-3.40265E-4
-1.91233E-1	-2.50488E-7	-1.54622E-3	-2.98675E-4
-2.01009E-1	-2.23689E-7	-1.38080E-3	-2.80356E-4
-2.09949E-1	-3.04453E-7	-1.87934E-3	-3.98551E-4
-2.19948E-1	-2.94802E-7	-1.81977E-3	-4.04297E-4
-2.29947E-1	-2.22499E-7	-1.37345E-3	-3.19011E-4
-2.39950E-1	-1.57061E-7	-9.69512E-4	-2.34984E-4
-2.49947E-1	-1.40298E-7	-8.66037E-4	-2.18650E-4
-2.59943E-1	-1.60603E-7	-9.91377E-4	-2.60304E-4
-2.69938E-1	-1.71955E-7	-1.06145E-3	-2.89420E-4
-2.79941E-1	-1.88061E-7	-1.16087E-3	-3.28258E-4
-2.89939E-1	-2.21606E-7	-1.36794E-3	-4.00625E-4
-2.99942E-1	-2.53766E-7	-1.56646E-3	-4.74592E-4
-3.09933E-1	-3.41734E-7	-2.10947E-3	-6.60398E-4
-3.19941E-1	-2.47838E-7	-1.52986E-3	-4.94410E-4
-3.29942E-1	-2.32508E-7	-1.43523E-3	-4.78327E-4
-3.39938E-1	-2.48833E-7	-1.53601E-3	-5.27421E-4
-3.49946E-1	-3.18307E-7	-1.96486E-3	-6.94540E-4
-3.59941E-1	-6.86827E-7	-4.23967E-3	-1.54145E-3
-3.69943E-1	-4.61518E-7	-2.84888E-3	-1.06457E-3
-3.79942E-1	-4.22406E-7	-2.60744E-3	-1.00068E-3
-3.89946E-1	-5.92023E-7	-3.65446E-3	-1.43944E-3
-3.99949E-1	-7.10055E-7	-4.38306E-3	-1.77071E-3
-4.09957E-1	-4.43269E-7	-2.73623E-3	-1.13307E-3
-4.19960E-1	-7.74203E-7	-4.77903E-3	-2.02727E-3
-4.29957E-1	-5.18998E-7	-3.20369E-3	-1.39136E-3
-4.39956E-1	-6.71375E-7	-4.14429E-3	-1.84172E-3
-4.49962E-1	-3.30507E-6	-2.04017E-2	-9.27270E-3
-4.59974E-1	-2.77410E-6	-1.71241E-2	-7.95619E-3
-4.69959E-1	-1.53274E-7	-9.46136E-4	-4.49136E-4
-4.79955E-1	-1.38584E-7	-8.55457E-4	-4.14728E-4
-4.89951E-1	-1.66247E-7	-1.02622E-3	-5.07874E-4
-4.99957E-1	-1.58705E-7	-9.79660E-4	-4.94735E-4
-5.09957E-1	-1.87313E-7	-1.15625E-3	-5.95595E-4
-5.19956E-1	-1.41630E-7	-8.74259E-4	-4.59168E-4
-5.29955E-1	-1.56996E-7	-9.69111E-4	-5.18773E-4
-5.39960E-1	-1.67779E-7	-1.03567E-3	-5.64871E-4
-5.49957E-1	-1.99746E-7	-1.23300E-3	-6.84946E-4
-5.59954E-1	-1.65320E-7	-1.02049E-3	-5.77202E-4
-5.69951E-1	-1.75326E-7	-1.08226E-3	-6.23065E-4
-5.79949E-1	-1.95608E-7	-1.20746E-3	-7.07337E-4
-5.89948E-1	-1.57241E-7	-9.70623E-4	-5.78401E-4
-5.99948E-1	-1.63204E-7	-1.00743E-3	-6.10512E-4
-6.09948E-1	-1.86450E-7	-1.15093E-3	-7.09096E-4
-6.19943E-1	-1.68698E-7	-1.04135E-3	-6.52096E-4
-6.29943E-1	-1.92875E-7	-1.19059E-3	-7.57577E-4
-6.39976E-1	-1.53924E-7	-9.50148E-4	-6.14214E-4
-6.49984E-1	-1.59120E-7	-9.82222E-4	-6.44878E-4
-6.59986E-1	-1.69138E-7	-1.04406E-3	-6.96026E-4
-6.69986E-1	-1.70160E-7	-1.05037E-3	-7.10842E-4
-6.79987E-1	-1.56091E-7	-9.63525E-4	-6.61802E-4
-6.89987E-1	-2.00500E-7	-1.23765E-3	-8.62591E-4
-6.99986E-1	-1.93978E-7	-1.19740E-3	-8.46626E-4
-7.09987E-1	-2.17915E-7	-1.34515E-3	-9.64689E-4
-7.19990E-1	-2.15351E-7	-1.32933E-3	-9.66770E-4
-7.29987E-1	-1.48048E-7	-9.13877E-4	-6.73857E-4
-7.39989E-1	-2.02163E-7	-1.24792E-3	-9.32775E-4
-7.49987E-1	-1.08013E-7	-6.66747E-4	-5.05103E-4
-7.59989E-1	-1.17826E-7	-7.27321E-4	-5.58339E-4
-7.69993E-1	-9.51443E-8	-5.87310E-4	-4.56793E-4
-7.79989E-1	-9.41309E-8	-5.81055E-4	-4.57794E-4
-7.89997E-1	-9.54304E-8	-5.89077E-4	-4.70069E-4
-7.99995E-1	-9.97121E-8	-6.15507E-4	-4.97376E-4
-8.09996E-1	-9.47979E-8	-5.85172E-4	-4.78775E-4
-8.19998E-1	-9.94954E-8	-6.14169E-4	-5.08705E-4
-8.29993E-1	-1.09675E-7	-6.77006E-4	-5.67586E-4
-8.39991E-1	-1.04922E-7	-6.47667E-4	-5.49529E-4
-8.49992E-1	-1.00018E-7	-6.17395E-4	-5.30082E-4
-8.59995E-1	-9.90080E-8	-6.11160E-4	-5.30904E-4
-8.69987E-1	-9.51990E-8	-5.87648E-4	-5.16410E-4
-8.79989E-1	-1.03762E-7	-6.40506E-4	-5.69332E-4
-8.89994E-1	-9.04341E-8	-5.58235E-4	-5.01844E-4
-8.99997E-1	-9.50071E-8	-5.86464E-4	-5.33147E-4
-9.09991E-1	-8.84585E-8	-5.46040E-4	-5.01911E-4
-9.19991E-1	-9.30870E-8	-5.74611E-4	-5.33977E-4
-9.29992E-1	-9.56882E-8	-5.90668E-4	-5.54865E-4
-9.39993E-1	-9.92176E-8	-6.12454E-4	-5.81518E-4
-9.49989E-1	-1.09297E-7	-6.74673E-4	-6.47406E-4
-9.59991E-1	-9.62380E-8	-5.94062E-4	-5.76054E-4
-9.69994E-1	-9.95424E-8	-6.14459E-4	-6.02042E-4
-9.79995E-1	-1.07503E-7	-6.63599E-4	-6.56892E-4
-9.89989E-1	-1.05829E-7	-6.53265E-4	-6.53258E-4
-9.99989E-1	-1.05795E-7	-6.53056E-4	-6.59645E-4
-1.00999E+0	-1.04431E-7	-6.44636E-4	-6.57652E-4
