-3.09961E-1	-8.39110E-8	-5.17969E-4	-1.62172E-4
-3.19962E-1	-9.12969E-8	-5.63561E-4	-1.82140E-4
-3.29960E-1	-9.67119E-8	-5.96987E-4	-1.98972E-4
-3.39956E-1	-1.02194E-7	-6.30827E-4	-2.16620E-4
-3.49964E-1	-1.09685E-7	-6.77068E-4	-2.39343E-4
-3.59967E-1	-1.16430E-7	-7.18704E-4	-2.61323E-4
-3.69968E-1	-1.23204E-7	-7.60519E-4	-2.84210E-4
-3.79961E-1	-1.29509E-7	-7.99438E-4	-3.06824E-4
-3.89968E-1	-1.35798E-7	-8.38259E-4	-3.30196E-4
-3.99965E-1	-1.42712E-7	-8.80938E-4	-3.55904E-4
-4.09966E-1	-1.49251E-7	-9.21302E-4	-3.81518E-4
-4.19965E-1	-1.56759E-7	-9.67648E-4	-4.10483E-4
-4.29963E-1	-1.63866E-7	-1.01152E-3	-4.39309E-4
-4.39964E-1	-1.71785E-7	-1.06040E-3	-4.71251E-4
-4.49962E-1	-1.81013E-7	-1.11736E-3	-5.07850E-4
-4.59962E-1	-1.86454E-7	-1.15095E-3	-5.34741E-4
-4.69962E-1	-1.94639E-7	-1.20148E-3	-5.70351E-4
-4.79964E-1	-2.02514E-7	-1.25009E-3	-6.06057E-4
-4.89964E-1	-2.10638E-7	-1.30023E-3	-6.43503E-4
-4.99971E-1	-2.18145E-7	-1.34657E-3	-6.80048E-4
-5.09970E-1	-2.28876E-7	-1.41281E-3	-7.27771E-4
-5.19971E-1	-2.38096E-7	-1.46973E-3	-7.71935E-4
-5.29971E-1	-2.45434E-7	-1.51502E-3	-8.11029E-4
-5.39976E-1	-2.55323E-7	-1.57607E-3	-8.59635E-4
-5.49976E-1	-2.64574E-7	-1.63317E-3	-9.07279E-4
-5.59973E-1	-2.74948E-7	-1.69721E-3	-9.59992E-4
-5.69971E-1	-2.86073E-7	-1.76588E-3	-1.01667E-3
-5.79970E-1	-2.96540E-7	-1.83049E-3	-1.07236E-3
-5.89973E-1	-3.08452E-7	-1.90402E-3	-1.13467E-3
-5.99970E-1	-3.19743E-7	-1.97372E-3	-1.19614E-3
-6.09976E-1	-3.31819E-7	-2.04827E-3	-1.26201E-3
-6.19968E-1	-3.47724E-7	-2.14644E-3	-1.34417E-3
-6.29968E-1	-3.66663E-7	-2.26335E-3	-1.44024E-3
-6.40003E-1	-3.86526E-7	-2.38596E-3	-1.54245E-3
-6.50008E-1	-4.09335E-7	-2.52676E-3	-1.65900E-3
-6.60010E-1	-4.35288E-7	-2.68696E-3	-1.79134E-3
-6.70007E-1	-4.65610E-7	-2.87414E-3	-1.94514E-3
-6.80012E-1	-5.02276E-7	-3.10047E-3	-2.12965E-3
-6.90011E-1	-5.47563E-7	-3.38002E-3	-2.35581E-3
-7.00004E-1	-5.99655E-7	-3.70157E-3	-2.61729E-3
-7.10005E-1	-6.66102E-7	-4.11174E-3	-2.94884E-3
-7.20002E-1	-7.47299E-7	-4.61296E-3	-3.35489E-3
-7.30002E-1	-8.44852E-7	-5.21514E-3	-3.84551E-3
-7.40003E-1	-9.60756E-7	-5.93059E-3	-4.43299E-3
-7.50004E-1	-1.10079E-6	-6.79500E-3	-5.14775E-3
-7.60009E-1	-1.27417E-6	-7.86525E-3	-6.03804E-3
-7.70008E-1	-1.48080E-6	-9.14074E-3	-7.10954E-3
-7.80006E-1	-1.72643E-6	-1.06570E-2	-8.39647E-3
-7.90015E-1	-2.01829E-6	-1.24586E-2	-9.94188E-3
-8.00018E-1	-2.36424E-6	-1.45941E-2	-1.17935E-2
-8.10020E-1	-2.76713E-6	-1.70810E-2	-1.39757E-2
-8.20015E-1	-3.23735E-6	-1.99836E-2	-1.65524E-2
-8.30022E-1	-3.78842E-6	-2.33853E-2	-1.96064E-2
-8.40021E-1	-4.42416E-6	-2.73096E-2	-2.31724E-2
-8.50024E-1	-5.15656E-6	-3.18306E-2	-2.73301E-2
-8.60021E-1	-5.99769E-6	-3.70228E-2	-3.21620E-2
-8.70019E-1	-6.95740E-6	-4.29469E-2	-3.77421E-2
-8.80016E-1	-8.04865E-6	-4.96830E-2	-4.41635E-2
-8.90011E-1	-9.28425E-6	-5.73102E-2	-5.15219E-2
-9.00014E-1	-1.06750E-5	-6.58951E-2	-5.99055E-2
-9.10014E-1	-1.22429E-5	-7.55735E-2	-6.94676E-2
-9.20011E-1	-1.39931E-5	-8.63772E-2	-8.02706E-2
-9.30013E-1	-1.59518E-5	-9.84679E-2	-9.25014E-2
-9.40018E-1	-1.81362E-5	-1.11952E-1	-1.06300E-1
-9.50015E-1	-2.05639E-5	-1.26938E-1	-1.21811E-1
-9.60015E-1	-2.32574E-5	-1.43564E-1	-1.39216E-1
-9.70017E-1	-2.62252E-5	-1.61884E-1	-1.58616E-1
-9.80015E-1	-2.94942E-5	-1.82063E-1	-1.80227E-1
-9.90013E-1	-3.30758E-5	-2.04172E-1	-2.04174E-1
-1.00001E+0	-3.70024E-5	-2.28410E-1	-2.30719E-1
-1.01001E+0	-4.12954E-5	-2.54910E-1	-2.60062E-1
