-5.79935E-1	-6.49584E-6	-4.00978E-2	-2.32541E-2
-5.89934E-1	-7.65252E-6	-4.72378E-2	-2.78672E-2
-5.99931E-1	-9.09867E-6	-5.61646E-2	-3.36949E-2
-6.09934E-1	-1.09205E-5	-6.74105E-2	-4.11160E-2
-6.19925E-1	-1.32260E-5	-8.16420E-2	-5.06119E-2
-6.29926E-1	-1.61564E-5	-9.97309E-2	-6.28231E-2
-6.39959E-1	-1.99083E-5	-1.22891E-1	-7.86450E-2
-6.49969E-1	-2.46876E-5	-1.52393E-1	-9.90505E-2
-6.59968E-1	-3.08026E-5	-1.90140E-1	-1.25486E-1
-6.69968E-1	-3.86307E-5	-2.38461E-1	-1.59761E-1
-6.79972E-1	-4.86675E-5	-3.00417E-1	-2.04275E-1
-6.89970E-1	-6.15158E-5	-3.79727E-1	-2.62000E-1
-6.99966E-1	-7.79146E-5	-4.80954E-1	-3.36652E-1
-7.09965E-1	-9.88079E-5	-6.09925E-1	-4.33026E-1
-7.19969E-1	-1.25288E-4	-7.73383E-1	-5.56812E-1
-7.29969E-1	-1.58683E-4	-9.79525E-1	-7.15023E-1
-7.39966E-1	-2.00503E-4	-1.23767E+0	-9.15836E-1
-7.49966E-1	-2.52373E-4	-1.55786E+0	-1.16834E+0
-7.59968E-1	-3.16098E-4	-1.95122E+0	-1.48287E+0
-7.69970E-1	-3.93507E-4	-2.42906E+0	-1.87030E+0
-7.79970E-1	-4.86255E-4	-3.00157E+0	-2.34114E+0
-7.89980E-1	-5.96110E-4	-3.67969E+0	-2.90688E+0
-7.99979E-1	-7.24208E-4	-4.47042E+0	-3.57624E+0
-8.09979E-1	-8.71442E-4	-5.37927E+0	-4.35710E+0
-8.19980E-1	-1.03859E-3	-6.41105E+0	-5.25693E+0
-8.29981E-1	-1.22566E-3	-7.56580E+0	-6.27947E+0
-8.39980E-1	-1.43194E-3	-8.83914E+0	-7.42470E+0
-8.49982E-1	-1.65721E-3	-1.02297E+1	-8.69505E+0
-8.59981E-1	-1.90059E-3	-1.17320E+1	-1.00893E+1
-8.69981E-1	-2.16086E-3	-1.33386E+1	-1.16044E+1
-8.79981E-1	-2.43734E-3	-1.50453E+1	-1.32396E+1
-8.89978E-1	-2.72845E-3	-1.68423E+1	-1.49893E+1
-8.99980E-1	-3.03341E-3	-1.87248E+1	-1.68519E+1
-9.09980E-1	-3.35087E-3	-2.06844E+1	-1.88224E+1
-9.19977E-1	-3.67991E-3	-2.27155E+1	-2.08977E+1
-9.29976E-1	-4.01938E-3	-2.48110E+1	-2.30736E+1
-9.39980E-1	-4.36892E-3	-2.69686E+1	-2.53500E+1
-9.49979E-1	-4.72701E-3	-2.91791E+1	-2.77195E+1
-9.59977E-1	-5.09336E-3	-3.14405E+1	-3.01822E+1
-9.69982E-1	-5.46736E-3	-3.37491E+1	-3.27361E+1
-9.79982E-1	-5.84792E-3	-3.60983E+1	-3.53757E+1
-9.89982E-1	-6.23498E-3	-3.84875E+1	-3.81020E+1
-9.99976E-1	-6.62764E-3	-4.09114E+1	-4.09104E+1
-1.00998E+0	-7.02575E-3	-4.33688E+1	-4.38016E+1
