-3.39913E-1	2.09523E-3	1.29335E+1	4.39627E+0
-3.49921E-1	2.09133E-3	1.29094E+1	4.51729E+0
-3.59921E-1	2.08622E-3	1.28779E+1	4.63503E+0
-3.69917E-1	2.08935E-3	1.28972E+1	4.77090E+0
-3.79915E-1	2.08950E-3	1.28981E+1	4.90020E+0
-3.89921E-1	2.08095E-3	1.28454E+1	5.00868E+0
-3.99922E-1	2.08214E-3	1.28527E+1	5.14008E+0
-4.09920E-1	2.07373E-3	1.28008E+1	5.24730E+0
-4.19918E-1	2.06959E-3	1.27752E+1	5.36456E+0
-4.29916E-1	2.06705E-3	1.27596E+1	5.48554E+0
-4.39914E-1	2.05787E-3	1.27029E+1	5.58818E+0
-4.49916E-1	2.05759E-3	1.27012E+1	5.71446E+0
-4.59918E-1	2.04442E-3	1.26199E+1	5.80411E+0
-4.69921E-1	2.03568E-3	1.25659E+1	5.90499E+0
-4.79912E-1	2.03323E-3	1.25508E+1	6.02328E+0
-4.89910E-1	2.02583E-3	1.25051E+1	6.12639E+0
-4.99919E-1	2.01165E-3	1.24176E+1	6.20779E+0
-5.09918E-1	2.00045E-3	1.23485E+1	6.29670E+0
-5.19913E-1	1.98556E-3	1.22565E+1	6.37234E+0
-5.29914E-1	1.96858E-3	1.21517E+1	6.43937E+0
-5.39918E-1	1.95093E-3	1.20428E+1	6.50211E+0
-5.49920E-1	1.92009E-3	1.18524E+1	6.51788E+0
-5.59917E-1	1.89081E-3	1.16717E+1	6.53516E+0
-5.69914E-1	1.85717E-3	1.14640E+1	6.53350E+0
-5.79914E-1	1.80531E-3	1.11439E+1	6.46250E+0
-5.89910E-1	1.75034E-3	1.08046E+1	6.37372E+0
-5.99911E-1	1.67521E-3	1.03408E+1	6.20356E+0
-6.09913E-1	1.57838E-3	9.74309E+0	5.94244E+0
-6.19913E-1	1.46792E-3	9.06123E+0	5.61718E+0
-6.29912E-1	1.33790E-3	8.25864E+0	5.20222E+0
-6.39949E-1	1.18230E-3	7.29815E+0	4.67044E+0
-6.49952E-1	1.00722E-3	6.21741E+0	4.04102E+0
-6.59955E-1	1.73096E-4	1.06849E+0	7.05158E-1
-6.69953E-1	1.53713E-4	9.48846E-1	6.35682E-1
-6.79957E-1	1.20391E-4	7.43154E-1	5.05313E-1
-6.89956E-1	6.63157E-5	4.09356E-1	2.82438E-1
-6.99953E-1	2.21814E-5	1.36922E-1	9.58391E-2
-7.09954E-1	1.43566E-5	8.86210E-2	6.29168E-2
-7.19956E-1	1.43473E-5	8.85636E-2	6.37619E-2
-7.29951E-1	1.39402E-5	8.60506E-2	6.28127E-2
-7.39949E-1	-5.73611E-5	-3.54081E-1	-2.62002E-1
-7.49952E-1	-2.10549E-4	-1.29969E+0	-9.74702E-1
-7.59952E-1	-3.42265E-4	-2.11275E+0	-1.60559E+0
-7.69952E-1	-4.87007E-4	-3.00622E+0	-2.31464E+0
-7.79952E-1	-6.39974E-4	-3.95046E+0	-3.08117E+0
-7.89961E-1	-8.01212E-4	-4.94575E+0	-3.90695E+0
-7.99961E-1	-9.72914E-4	-6.00564E+0	-4.80428E+0
-8.09963E-1	-9.42235E-3	-5.81627E+1	-4.71096E+1
-8.19962E-1	-9.12010E-3	-5.62969E+1	-4.61613E+1
-8.29967E-1	-9.05257E-3	-5.58801E+1	-4.63786E+1
-8.39963E-1	-9.09313E-3	-5.61304E+1	-4.71475E+1
-8.49965E-1	-9.25078E-3	-5.71036E+1	-4.85360E+1
-8.59966E-1	-9.47095E-3	-5.84627E+1	-5.02759E+1
-8.69966E-1	-9.79169E-3	-6.04425E+1	-5.25829E+1
-8.79967E-1	-1.02210E-2	-6.30926E+1	-5.55194E+1
-8.89963E-1	-1.06446E-2	-6.57074E+1	-5.84772E+1
-8.99970E-1	-1.11035E-2	-6.85401E+1	-6.16841E+1
-9.09965E-1	-1.15709E-2	-7.14253E+1	-6.49945E+1
-9.19964E-1	-1.20715E-2	-7.45154E+1	-6.85515E+1
-9.29961E-1	-1.25908E-2	-7.77210E+1	-7.22775E+1
-9.39967E-1	-1.31313E-2	-8.10574E+1	-7.61913E+1
-9.49970E-1	-1.36572E-2	-8.43037E+1	-8.00860E+1
-9.59969E-1	-1.42059E-2	-8.76907E+1	-8.41804E+1
-9.69971E-1	-1.47904E-2	-9.12988E+1	-8.85572E+1
-9.79971E-1	-1.53936E-2	-9.50222E+1	-9.31190E+1
-9.89970E-1	-1.60082E-2	-9.88160E+1	-9.78249E+1
-9.99968E-1	-1.66240E-2	-1.02617E+2	-1.02614E+2
-1.00997E+0	-1.72713E-2	-1.06613E+2	-1.07676E+2
