-8.89970E-1	-3.70514E-3	-2.28712E+1	-2.03547E+1
-8.99972E-1	-4.27103E-3	-2.63644E+1	-2.37272E+1
-9.09972E-1	-4.86099E-3	-3.00061E+1	-2.73047E+1
-9.19970E-1	-5.47056E-3	-3.37689E+1	-3.10664E+1
-9.29970E-1	-6.09505E-3	-3.76238E+1	-3.49890E+1
-9.39976E-1	-6.73799E-3	-4.15925E+1	-3.90960E+1
-9.49971E-1	-7.39488E-3	-4.56474E+1	-4.33637E+1
-9.59970E-1	-8.06597E-3	-4.97899E+1	-4.77968E+1
-9.69973E-1	-8.75063E-3	-5.40162E+1	-5.23943E+1
-9.79972E-1	-9.44575E-3	-5.83071E+1	-5.71393E+1
-9.89975E-1	-1.01518E-2	-6.26654E+1	-6.20372E+1
-9.99975E-1	-1.08685E-2	-6.70895E+1	-6.70878E+1
-1.00998E+0	-1.15954E-2	-7.15765E+1	-7.22909E+1
