-3.19922E-1	-8.45034E-7	-5.21626E-3	-1.66880E-3
-3.29924E-1	-8.93505E-7	-5.51546E-3	-1.81968E-3
-3.39919E-1	-9.45410E-7	-5.83586E-3	-1.98372E-3
-3.49931E-1	-1.00355E-6	-6.19475E-3	-2.16774E-3
-3.59929E-1	-1.06404E-6	-6.56815E-3	-2.36407E-3
-3.69930E-1	-1.12922E-6	-6.97049E-3	-2.57859E-3
-3.79930E-1	-1.20069E-6	-7.41167E-3	-2.81591E-3
-3.89936E-1	-1.28150E-6	-7.91049E-3	-3.08459E-3
-3.99935E-1	-1.36520E-6	-8.42716E-3	-3.37032E-3
-4.09932E-1	-1.45789E-6	-8.99932E-3	-3.68911E-3
-4.19932E-1	-1.56011E-6	-9.63031E-3	-4.04407E-3
-4.29932E-1	-1.67653E-6	-1.03490E-2	-4.44935E-3
-4.39929E-1	-1.80302E-6	-1.11298E-2	-4.89630E-3
-4.49929E-1	-1.94373E-6	-1.19983E-2	-5.39840E-3
-4.59934E-1	-2.10493E-6	-1.29934E-2	-5.97610E-3
-4.69931E-1	-2.28006E-6	-1.40744E-2	-6.61402E-3
-4.79929E-1	-2.47924E-6	-1.53040E-2	-7.34481E-3
-4.89927E-1	-2.70162E-6	-1.66767E-2	-8.17035E-3
-4.99934E-1	-2.95160E-6	-1.82198E-2	-9.10867E-3
-5.09932E-1	-3.22968E-6	-1.99363E-2	-1.01662E-2
-5.19934E-1	-3.54142E-6	-2.18606E-2	-1.13661E-2
-5.29932E-1	-3.88215E-6	-2.39639E-2	-1.26992E-2
-5.39937E-1	-4.25044E-6	-2.62373E-2	-1.41665E-2
-5.49935E-1	-4.65759E-6	-2.87506E-2	-1.58109E-2
-5.59936E-1	-5.10451E-6	-3.15093E-2	-1.76432E-2
-5.69933E-1	-5.58632E-6	-3.44835E-2	-1.96533E-2
-5.79929E-1	-6.11054E-6	-3.77194E-2	-2.18746E-2
-5.89927E-1	-6.67585E-6	-4.12090E-2	-2.43103E-2
-5.99921E-1	-7.29372E-6	-4.50230E-2	-2.70102E-2
-6.09922E-1	-7.95081E-6	-4.90791E-2	-2.99344E-2
-6.19921E-1	-8.65437E-6	-5.34220E-2	-3.31174E-2
-6.29922E-1	-9.39847E-6	-5.80152E-2	-3.65451E-2
-6.39959E-1	-3.69596E-4	-2.28146E+0	-1.46004E+0
-6.49968E-1	-3.67017E-4	-2.26554E+0	-1.47253E+0
-6.59968E-1	-3.71950E-4	-2.29599E+0	-1.51528E+0
-6.69964E-1	-3.81148E-4	-2.35277E+0	-1.57627E+0
-6.79966E-1	-3.94496E-4	-2.43516E+0	-1.65583E+0
-6.89967E-1	-4.11726E-4	-2.54152E+0	-1.75356E+0
-6.99969E-1	-4.32823E-4	-2.67175E+0	-1.87014E+0
-7.09966E-1	-4.57275E-4	-2.82269E+0	-2.00401E+0
-7.19968E-1	-4.85568E-4	-2.99733E+0	-2.15798E+0
-7.29971E-1	-5.17666E-4	-3.19547E+0	-2.33260E+0
-7.39966E-1	-5.53701E-4	-3.41791E+0	-2.52914E+0
-7.49968E-1	-5.93123E-4	-3.66125E+0	-2.74582E+0
-7.59970E-1	-6.36092E-4	-3.92649E+0	-2.98402E+0
-7.69971E-1	-6.82808E-4	-4.21486E+0	-3.24532E+0
-7.79971E-1	-7.33568E-4	-4.52820E+0	-3.53186E+0
-7.89975E-1	-7.87626E-4	-4.86189E+0	-3.84077E+0
-7.99973E-1	-8.46804E-4	-5.22719E+0	-4.18161E+0
-8.09973E-1	-9.09848E-4	-5.61635E+0	-4.54909E+0
-8.19975E-1	-9.77377E-4	-6.03319E+0	-4.94707E+0
-8.29980E-1	-6.67827E-3	-4.12239E+1	-3.42150E+1
-8.39977E-1	-6.37098E-3	-3.93270E+1	-3.30338E+1
-8.49977E-1	-6.23834E-3	-3.85083E+1	-3.27311E+1
-8.59974E-1	-6.15177E-3	-3.79739E+1	-3.26566E+1
-8.69972E-1	-6.11514E-3	-3.77478E+1	-3.28395E+1
-8.79971E-1	-6.12067E-3	-3.77819E+1	-3.32470E+1
-8.89969E-1	-6.16445E-3	-3.80522E+1	-3.38652E+1
-8.99972E-1	-6.23635E-3	-3.84960E+1	-3.46453E+1
-9.09971E-1	-6.33903E-3	-3.91298E+1	-3.56070E+1
-9.19965E-1	-6.46361E-3	-3.98988E+1	-3.67055E+1
-9.29967E-1	-6.62129E-3	-4.08722E+1	-3.80098E+1
-9.39971E-1	-6.79934E-3	-4.19712E+1	-3.94517E+1
-9.49972E-1	-6.99741E-3	-4.31939E+1	-4.10330E+1
-9.59972E-1	-7.21444E-3	-4.45336E+1	-4.27510E+1
-9.69979E-1	-7.44488E-3	-4.59560E+1	-4.45764E+1
-9.79976E-1	-7.68224E-3	-4.74212E+1	-4.64717E+1
-9.89969E-1	-7.93455E-3	-4.89787E+1	-4.84874E+1
-9.99965E-1	-8.19735E-3	-5.06009E+1	-5.05992E+1
-1.00996E+0	-8.47355E-3	-5.23059E+1	-5.28268E+1
