3.90005E-1	2.17678E-6	1.34369E-2	-5.24046E-3
3.79998E-1	2.10316E-6	1.29825E-2	-4.93331E-3
3.70001E-1	2.06153E-6	1.27255E-2	-4.70845E-3
3.59999E-1	1.95246E-6	1.20522E-2	-4.33879E-3
3.49998E-1	1.91549E-6	1.18240E-2	-4.13838E-3
3.39994E-1	1.81761E-6	1.12198E-2	-3.81467E-3
3.29999E-1	1.76772E-6	1.09119E-2	-3.60090E-3
3.19999E-1	1.70059E-6	1.04975E-2	-3.35918E-3
3.09997E-1	1.63511E-6	1.00933E-2	-3.12888E-3
2.99998E-1	1.53019E-6	9.44562E-3	-2.83367E-3
2.89996E-1	1.46385E-6	9.03611E-3	-2.62044E-3
2.80002E-1	1.40419E-6	8.66784E-3	-2.42701E-3
2.70003E-1	1.34019E-6	8.27278E-3	-2.23367E-3
2.59999E-1	1.28189E-6	7.91290E-3	-2.05735E-3
2.50000E-1	1.26763E-6	7.82488E-3	-1.95622E-3
2.40004E-1	1.17240E-6	7.23704E-3	-1.73692E-3
2.29998E-1	1.12833E-6	6.96500E-3	-1.60194E-3
2.20001E-1	1.04132E-6	6.42790E-3	-1.41414E-3
2.09999E-1	9.93758E-7	6.13431E-3	-1.28820E-3
1.99993E-1	9.64383E-7	5.95298E-3	-1.19055E-3
1.89991E-1	9.11006E-7	5.62349E-3	-1.06841E-3
1.79991E-1	8.71729E-7	5.38104E-3	-9.68539E-4
1.69994E-1	8.25234E-7	5.09404E-3	-8.65956E-4
1.59991E-1	7.78134E-7	4.80330E-3	-7.68484E-4
1.49992E-1	7.30535E-7	4.50948E-3	-6.76385E-4
1.39994E-1	6.68255E-7	4.12503E-3	-5.77480E-4
1.29992E-1	6.19164E-7	3.82200E-3	-4.96829E-4
1.19996E-1	5.96010E-7	3.67907E-3	-4.41474E-4
1.09999E-1	5.42702E-7	3.35001E-3	-3.68498E-4
9.99978E-2	5.03889E-7	3.11043E-3	-3.11036E-4
8.99951E-2	4.42892E-7	2.73390E-3	-2.46038E-4
7.99947E-2	4.11357E-7	2.53924E-3	-2.03126E-4
6.99987E-2	3.78982E-7	2.33940E-3	-1.63755E-4
5.99973E-2	3.44108E-7	2.12412E-3	-1.27442E-4
4.99904E-2	3.06768E-7	1.89363E-3	-9.46633E-5
3.99940E-2	2.76998E-7	1.70986E-3	-6.83843E-5
2.99947E-2	2.45857E-7	1.51764E-3	-4.55210E-5
1.99924E-2	2.14115E-7	1.32170E-3	-2.64239E-5
9.99117E-3	1.84440E-7	1.13852E-3	-1.13751E-5
-6.91414E-6	1.53917E-7	9.50105E-4	6.56916E-9
-9.91225E-3	1.22124E-7	7.53852E-4	7.47237E-6
-1.99168E-2	9.24286E-8	5.70547E-4	1.13635E-5
-2.99144E-2	6.06033E-8	3.74094E-4	1.11908E-5
-3.99170E-2	3.03078E-8	1.87085E-4	7.46788E-6
-4.99172E-2	-6.21072E-9	-3.83378E-5	-1.91371E-6
-5.99220E-2	-5.15377E-8	-3.18134E-4	-1.90632E-5
-6.99191E-2	-6.75052E-8	-4.16699E-4	-2.91352E-5
-7.99224E-2	-1.21899E-7	-7.52463E-4	-6.01386E-5
-8.99174E-2	-1.57105E-7	-9.69784E-4	-8.72005E-5
-9.99241E-2	-2.67935E-7	-1.65392E-3	-1.65266E-4
-1.09921E-1	-3.17776E-7	-1.96158E-3	-2.15619E-4
-1.19920E-1	-3.73403E-7	-2.30496E-3	-2.76410E-4
-1.29918E-1	-4.47645E-7	-2.76324E-3	-3.58995E-4
-1.39914E-1	-4.56346E-7	-2.81695E-3	-3.94131E-4
-1.49910E-1	-5.29130E-7	-3.26623E-3	-4.89641E-4
-1.59909E-1	-5.53641E-7	-3.41754E-3	-5.46495E-4
-1.69914E-1	-6.24458E-7	-3.85468E-3	-6.54964E-4
-1.79912E-1	-6.34508E-7	-3.91672E-3	-7.04664E-4
-1.89917E-1	-6.97535E-7	-4.30577E-3	-8.17739E-4
-1.99917E-1	-7.38903E-7	-4.56113E-3	-9.11847E-4
-2.09921E-1	-7.35326E-7	-4.53905E-3	-9.52842E-4
-2.19922E-1	-8.06906E-7	-4.98090E-3	-1.09541E-3
-2.29924E-1	-8.90110E-7	-5.49451E-3	-1.26332E-3
-2.39927E-1	-9.55700E-7	-5.89938E-3	-1.41542E-3
-2.49928E-1	-1.01945E-6	-6.29290E-3	-1.57277E-3
-2.59926E-1	-1.06828E-6	-6.59432E-3	-1.71404E-3
-2.69925E-1	-1.13231E-6	-6.98957E-3	-1.88666E-3
-2.79926E-1	-1.21062E-6	-7.47296E-3	-2.09188E-3
-2.89925E-1	-1.29654E-6	-8.00333E-3	-2.32037E-3
-2.99926E-1	-1.34776E-6	-8.31951E-3	-2.49524E-3
-3.09923E-1	-1.43595E-6	-8.86389E-3	-2.74712E-3
-3.19925E-1	-1.49971E-6	-9.25747E-3	-2.96170E-3
-3.29924E-1	-1.58151E-6	-9.76241E-3	-3.22085E-3
-3.39921E-1	-1.67060E-6	-1.03123E-2	-3.50538E-3
-3.49929E-1	-1.75784E-6	-1.08509E-2	-3.79703E-3
-3.59928E-1	-1.85307E-6	-1.14387E-2	-4.11711E-3
-3.69929E-1	-1.95016E-6	-1.20380E-2	-4.45321E-3
-3.79928E-1	-2.06336E-6	-1.27368E-2	-4.83906E-3
-3.89929E-1	-2.17147E-6	-1.34041E-2	-5.22666E-3
-3.99928E-1	-2.29681E-6	-1.41778E-2	-5.67011E-3
-4.09928E-1	-2.43242E-6	-1.50149E-2	-6.15504E-3
-4.19924E-1	-2.61539E-6	-1.61444E-2	-6.77941E-3
-4.29926E-1	-2.73604E-6	-1.68891E-2	-7.26108E-3
-4.39924E-1	-2.85382E-6	-1.76162E-2	-7.74978E-3
-4.49921E-1	-3.06031E-6	-1.88908E-2	-8.49937E-3
-4.59924E-1	-3.22652E-6	-1.99168E-2	-9.16021E-3
-4.69922E-1	-3.43016E-6	-2.11738E-2	-9.95005E-3
-4.79921E-1	-3.62023E-6	-2.23471E-2	-1.07248E-2
-4.89922E-1	-3.82301E-6	-2.35988E-2	-1.15616E-2
-4.99930E-1	-4.00055E-6	-2.46948E-2	-1.23456E-2
-5.09930E-1	-4.30083E-6	-2.65483E-2	-1.35378E-2
-5.19931E-1	-4.63327E-6	-2.86004E-2	-1.48703E-2
-5.29928E-1	-4.90780E-6	-3.02951E-2	-1.60542E-2
-5.39928E-1	-5.47955E-6	-3.38244E-2	-1.82627E-2
-5.49931E-1	-6.06027E-6	-3.74091E-2	-2.05724E-2
-5.59926E-1	-6.70653E-6	-4.13983E-2	-2.31800E-2
-5.69925E-1	-7.50096E-6	-4.63022E-2	-2.63888E-2
-5.79921E-1	-8.47380E-6	-5.23074E-2	-3.03342E-2
-5.89921E-1	-9.74929E-6	-6.01808E-2	-3.55019E-2
-5.99920E-1	-1.12036E-5	-6.91580E-2	-4.14893E-2
-6.09923E-1	-1.30615E-5	-8.06265E-2	-4.91760E-2
-6.19921E-1	-1.54689E-5	-9.54870E-2	-5.91944E-2
-6.29921E-1	-1.84219E-5	-1.13715E-1	-7.16317E-2
-6.39955E-1	-2.22374E-5	-1.37268E-1	-8.78453E-2
-6.49963E-1	-2.72298E-5	-1.68085E-1	-1.09249E-1
-6.59963E-1	-3.36144E-5	-2.07496E-1	-1.36940E-1
-6.69961E-1	-4.17813E-5	-2.57909E-1	-1.72789E-1
-6.79967E-1	-5.20113E-5	-3.21057E-1	-2.18308E-1
-6.89964E-1	-6.53862E-5	-4.03619E-1	-2.78482E-1
-6.99961E-1	-8.25646E-5	-5.09658E-1	-3.56741E-1
-7.09961E-1	-1.04571E-4	-6.45500E-1	-4.58280E-1
-7.19963E-1	-1.32750E-4	-8.19444E-1	-5.89970E-1
-7.29960E-1	-1.68803E-4	-1.04199E+0	-7.60614E-1
-7.39959E-1	-2.14587E-4	-1.32461E+0	-9.80158E-1
-7.49961E-1	-2.72214E-4	-1.68033E+0	-1.26018E+0
-7.59965E-1	-3.44777E-4	-2.12825E+0	-1.61740E+0
-7.69967E-1	-4.34823E-4	-2.68409E+0	-2.06666E+0
-7.79960E-1	-5.45783E-4	-3.36903E+0	-2.62771E+0
-7.89968E-1	-6.81242E-4	-4.20520E+0	-3.32197E+0
-7.99968E-1	-8.43889E-4	-5.20919E+0	-4.16719E+0
-8.09965E-1	-1.03727E-3	-6.40290E+0	-5.18613E+0
-8.19966E-1	-1.26368E-3	-7.80049E+0	-6.39614E+0
-8.29971E-1	-1.52503E-3	-9.41377E+0	-7.81315E+0
-8.39969E-1	-1.82219E-3	-1.12481E+1	-9.44804E+0
-8.49972E-1	-2.15571E-3	-1.33069E+1	-1.13105E+1
-8.59972E-1	-2.52489E-3	-1.55857E+1	-1.34033E+1
-8.69971E-1	-2.92867E-3	-1.80782E+1	-1.57275E+1
-8.79971E-1	-3.36563E-3	-2.07755E+1	-1.82818E+1
-8.89964E-1	-3.83342E-3	-2.36631E+1	-2.10593E+1
-8.99970E-1	-4.33079E-3	-2.67333E+1	-2.40591E+1
-9.09971E-1	-4.85491E-3	-2.99686E+1	-2.72705E+1
-9.19968E-1	-5.40377E-3	-3.33566E+1	-3.06870E+1
-9.29965E-1	-5.97558E-3	-3.68863E+1	-3.43030E+1
-9.39971E-1	-6.56848E-3	-4.05462E+1	-3.81122E+1
-9.49970E-1	-7.18000E-3	-4.43210E+1	-4.21036E+1
-9.59971E-1	-7.80944E-3	-4.82064E+1	-4.62768E+1
-9.69975E-1	-8.45521E-3	-5.21927E+1	-5.06256E+1
-9.79973E-1	-9.11530E-3	-5.62673E+1	-5.51404E+1
-9.89967E-1	-9.78897E-3	-6.04257E+1	-5.98195E+1
-9.99970E-1	-1.04748E-2	-6.46593E+1	-6.46573E+1
-1.00997E+0	-1.11725E-2	-6.89660E+1	-6.96536E+1
