1.29914E-1	1.79866E-3	1.11028E+1	-1.45698E+0
1.19916E-1	1.79904E-3	1.11052E+1	-1.34514E+0
1.09917E-1	1.79903E-3	1.11051E+1	-1.23297E+0
9.99191E-2	1.79337E-3	1.10702E+1	-1.11730E+0
8.99141E-2	1.79959E-3	1.11086E+1	-1.00891E+0
7.99131E-2	1.79292E-3	1.10674E+1	-8.93364E-1
6.99115E-2	1.79575E-3	1.10849E+1	-7.82788E-1
5.99155E-2	1.79634E-3	1.10885E+1	-6.71085E-1
4.99027E-2	1.78952E-3	1.10464E+1	-5.56814E-1
3.99046E-2	1.79351E-3	1.10710E+1	-4.46248E-1
2.99058E-2	1.78744E-3	1.10336E+1	-3.33301E-1
1.99060E-2	1.78730E-3	1.10327E+1	-2.21836E-1
9.90462E-3	1.78766E-3	1.10349E+1	-1.10401E-1
-9.39369E-5	1.78499E-3	1.10185E+1	1.04549E-3
-9.90438E-3	1.78163E-3	1.09977E+1	1.10026E-1
-1.99058E-2	1.78289E-3	1.10055E+1	2.21286E-1
-2.99060E-2	1.78056E-3	1.09911E+1	3.32020E-1
-3.99089E-2	1.77864E-3	1.09793E+1	4.42596E-1
-4.99046E-2	1.78118E-3	1.09949E+1	5.54240E-1
-5.99172E-2	1.77226E-3	1.09399E+1	6.62108E-1
-6.99129E-2	1.77367E-3	1.09486E+1	7.73179E-1
-7.99139E-2	1.76885E-3	1.09188E+1	8.81380E-1
-8.99136E-2	1.76892E-3	1.09193E+1	9.91707E-1
-9.99188E-2	1.77173E-3	1.09366E+1	1.10381E+0
-1.09921E-1	1.76806E-3	1.09140E+1	1.21179E+0
-1.19923E-1	1.76933E-3	1.09218E+1	1.32300E+0
-1.29924E-1	1.76415E-3	1.08898E+1	1.42914E+0
-1.39920E-1	1.75429E-3	1.08290E+1	1.53049E+0
-1.49917E-1	1.75759E-3	1.08493E+1	1.64293E+0
-1.59915E-1	1.75470E-3	1.08315E+1	1.74961E+0
-1.69920E-1	1.75083E-3	1.08076E+1	1.85498E+0
-1.79921E-1	1.74848E-3	1.07931E+1	1.96152E+0
-1.89922E-1	1.74298E-3	1.07591E+1	2.06404E+0
-1.99920E-1	1.74351E-3	1.07624E+1	2.17335E+0
-2.09929E-1	1.74304E-3	1.07595E+1	2.28155E+0
-2.19928E-1	1.74409E-3	1.07660E+1	2.39166E+0
-2.29928E-1	1.74002E-3	1.07409E+1	2.49457E+0
-2.39931E-1	1.73397E-3	1.07035E+1	2.59405E+0
-2.49929E-1	1.73492E-3	1.07094E+1	2.70362E+0
-2.59929E-1	1.73005E-3	1.06793E+1	2.80390E+0
-2.69925E-1	1.72460E-3	1.06457E+1	2.90256E+0
-2.79928E-1	1.72873E-3	1.06712E+1	3.01733E+0
-2.89928E-1	1.72380E-3	1.06407E+1	3.11621E+0
-2.99927E-1	1.72082E-3	1.06223E+1	3.21811E+0
-3.09924E-1	1.72082E-3	1.06223E+1	3.32537E+0
-3.19926E-1	1.71452E-3	1.05835E+1	3.42012E+0
-3.29924E-1	1.71519E-3	1.05876E+1	3.52838E+0
-3.39923E-1	1.70659E-3	1.05345E+1	3.61709E+0
-3.49932E-1	1.70841E-3	1.05457E+1	3.72757E+0
-3.59930E-1	1.70540E-3	1.05272E+1	3.82731E+0
-3.69934E-1	1.69803E-3	1.04817E+1	3.91669E+0
-3.79937E-1	1.69977E-3	1.04924E+1	4.02672E+0
-3.89940E-1	1.69685E-3	1.04744E+1	4.12564E+0
-3.99938E-1	1.68513E-3	1.04020E+1	4.20219E+0
-4.09936E-1	1.68404E-3	1.03953E+1	4.30446E+0
-4.19935E-1	1.67932E-3	1.03662E+1	4.39709E+0
-4.29936E-1	1.67848E-3	1.03610E+1	4.49956E+0
-4.39938E-1	1.67777E-3	1.03566E+1	4.60229E+0
-4.49935E-1	1.66781E-3	1.02951E+1	4.67893E+0
-4.59938E-1	1.66503E-3	1.02780E+1	4.77498E+0
-4.69937E-1	1.65647E-3	1.02251E+1	4.85370E+0
-4.79935E-1	1.65507E-3	1.02165E+1	4.95277E+0
-4.89931E-1	1.64879E-3	1.01777E+1	5.03675E+0
-4.99938E-1	1.63626E-3	1.01004E+1	5.10056E+0
-5.09939E-1	1.63426E-3	1.00880E+1	5.19624E+0
-5.19938E-1	1.63140E-3	1.00704E+1	5.28886E+0
-5.29939E-1	1.61630E-3	9.97716E+0	5.34069E+0
-5.39941E-1	1.61291E-3	9.95623E+0	5.43008E+0
-5.49941E-1	1.60458E-3	9.90481E+0	5.50208E+0
-5.59939E-1	1.59392E-3	9.83901E+0	5.56490E+0
-5.69940E-1	1.58714E-3	9.79716E+0	5.64020E+0
-5.79938E-1	1.57612E-3	9.72914E+0	5.69929E+0
-5.89937E-1	1.56736E-3	9.67506E+0	5.76533E+0
-5.99935E-1	1.54902E-3	9.56185E+0	5.79443E+0
-6.09944E-1	1.53422E-3	9.47049E+0	5.83482E+0
-6.19942E-1	1.52310E-3	9.40185E+0	5.88748E+0
-6.29942E-1	1.50252E-3	9.27481E+0	5.90161E+0
-6.39975E-1	1.48149E-3	9.14500E+0	5.91169E+0
-6.49982E-1	1.46065E-3	9.01636E+0	5.91967E+0
-6.59983E-1	1.42817E-3	8.81586E+0	5.87709E+0
-6.69981E-1	1.39121E-3	8.58772E+0	5.81172E+0
-6.79981E-1	1.35687E-3	8.37574E+0	5.75287E+0
-6.89982E-1	1.30364E-3	8.04716E+0	5.60848E+0
-6.99984E-1	1.25210E-3	7.72901E+0	5.46483E+0
-7.09981E-1	1.18123E-3	7.29154E+0	5.22915E+0
-7.19980E-1	1.10044E-3	6.79284E+0	4.94011E+0
-7.29979E-1	1.01125E-3	6.24228E+0	4.60276E+0
-7.39978E-1	9.03057E-4	5.57443E+0	4.16662E+0
-7.49979E-1	7.83543E-4	4.83669E+0	3.66405E+0
-7.59979E-1	6.50856E-4	4.01763E+0	3.08416E+0
-7.69981E-1	4.98648E-4	3.07807E+0	2.39400E+0
-7.79978E-1	3.30710E-4	2.04142E+0	1.60835E+0
-7.89986E-1	1.51913E-4	9.37735E-1	7.48280E-1
-7.99990E-1	-4.67951E-5	-2.88859E-1	-2.33418E-1
-8.09989E-1	-2.56477E-4	-1.58319E+0	-1.29532E+0
-8.19988E-1	-4.79425E-4	-2.95941E+0	-2.45120E+0
-8.29994E-1	-7.15305E-4	-4.41546E+0	-3.70183E+0
-8.39993E-1	-9.60980E-4	-5.93198E+0	-5.03315E+0
-8.49993E-1	-1.22072E-3	-7.53531E+0	-6.46966E+0
-8.59989E-1	-1.48788E-3	-9.18444E+0	-7.97830E+0
-8.69989E-1	-1.76443E-3	-1.08915E+1	-9.57124E+0
-8.79989E-1	-2.05051E-3	-1.26575E+1	-1.12509E+1
-8.89985E-1	-2.34344E-3	-1.44657E+1	-1.30043E+1
-8.99989E-1	-2.64254E-3	-1.63120E+1	-1.48289E+1
-9.09986E-1	-2.94939E-3	-1.82061E+1	-1.67347E+1
-9.19985E-1	-3.26074E-3	-2.01280E+1	-1.87045E+1
-9.29986E-1	-3.57923E-3	-2.20940E+1	-2.07547E+1
-9.39990E-1	-3.90231E-3	-2.40883E+1	-2.28715E+1
-9.49989E-1	-4.22973E-3	-2.61094E+1	-2.50542E+1
-9.59990E-1	-4.56248E-3	-2.81635E+1	-2.73097E+1
-9.69992E-1	-4.89887E-3	-3.02399E+1	-2.96288E+1
-9.79989E-1	-5.23931E-3	-3.23414E+1	-3.20144E+1
-9.89990E-1	-5.58420E-3	-3.44704E+1	-3.44700E+1
-9.99986E-1	-5.93150E-3	-3.66142E+1	-3.69835E+1
-1.00999E+0	-6.28216E-3	-3.87788E+1	-3.95618E+1
