6.59931E-1	1.71765E-5	1.06028E-1	-7.06778E-2
6.49938E-1	1.67885E-5	1.03633E-1	-6.80352E-2
6.39936E-1	1.64468E-5	1.01523E-1	-6.56248E-2
6.29930E-1	1.60652E-5	9.91679E-2	-6.30998E-2
6.19926E-1	1.57243E-5	9.70636E-2	-6.07800E-2
6.09927E-1	1.52946E-5	9.44111E-2	-5.81655E-2
5.99926E-1	1.49589E-5	9.23389E-2	-5.59561E-2
5.89929E-1	1.45797E-5	8.99981E-2	-5.36288E-2
5.79927E-1	1.42367E-5	8.78809E-2	-5.14793E-2
5.69931E-1	1.38950E-5	8.57716E-2	-4.93777E-2
5.59928E-1	1.35441E-5	8.36056E-2	-4.72860E-2
5.49932E-1	1.32384E-5	8.17185E-2	-4.53936E-2
5.39930E-1	1.28907E-5	7.95722E-2	-4.33974E-2
5.29928E-1	1.25633E-5	7.75512E-2	-4.15117E-2
5.19926E-1	1.22189E-5	7.54253E-2	-3.96117E-2
5.09926E-1	1.18661E-5	7.32475E-2	-3.77281E-2
4.99930E-1	1.15714E-5	7.14284E-2	-3.60699E-2
4.89923E-1	1.12364E-5	6.93605E-2	-3.43245E-2
4.79924E-1	1.09217E-5	6.74179E-2	-3.26823E-2
4.69924E-1	1.06189E-5	6.55488E-2	-3.11141E-2
4.59924E-1	1.03074E-5	6.36259E-2	-2.95587E-2
4.49914E-1	6.06368E-6	3.74301E-2	-1.70104E-2
4.39913E-1	6.33095E-6	3.90799E-2	-1.73654E-2
4.29914E-1	6.49036E-6	4.00640E-2	-1.73980E-2
4.19913E-1	6.61275E-6	4.08194E-2	-1.73138E-2
4.09916E-1	6.68985E-6	4.12954E-2	-1.70986E-2
3.99915E-1	6.73262E-6	4.15594E-2	-1.67881E-2
3.89916E-1	6.73840E-6	4.15951E-2	-1.63824E-2
3.79912E-1	6.71563E-6	4.14545E-2	-1.59081E-2
3.69912E-1	6.67449E-6	4.12006E-2	-1.53945E-2
3.59915E-1	6.61251E-6	4.08180E-2	-1.48394E-2
3.49916E-1	6.53067E-6	4.03128E-2	-1.42486E-2
3.39909E-1	6.42888E-6	3.96844E-2	-1.36254E-2
3.29911E-1	6.32601E-6	3.90494E-2	-1.30130E-2
3.19910E-1	6.19043E-6	3.82125E-2	-1.23481E-2
3.09909E-1	6.05070E-6	3.73500E-2	-1.16920E-2
2.99909E-1	5.89579E-6	3.63938E-2	-1.10251E-2
2.89909E-1	5.74682E-6	3.54742E-2	-1.03882E-2
2.79916E-1	5.57862E-6	3.44359E-2	-9.73653E-3
2.69914E-1	5.40623E-6	3.33718E-2	-9.09850E-3
2.59913E-1	5.22932E-6	3.22798E-2	-8.47467E-3
2.49912E-1	5.03921E-6	3.11062E-2	-7.85234E-3
2.39914E-1	4.85331E-6	2.99587E-2	-7.26011E-3
2.29913E-1	4.65819E-6	2.87543E-2	-6.67776E-3
2.19910E-1	4.47304E-6	2.76114E-2	-6.13335E-3
2.09912E-1	4.27217E-6	2.63714E-2	-5.59159E-3
1.99906E-1	4.08262E-6	2.52014E-2	-5.08879E-3
1.89905E-1	3.87970E-6	2.39488E-2	-4.59393E-3
1.79905E-1	3.68393E-6	2.27403E-2	-4.13242E-3
1.69905E-1	3.48924E-6	2.15385E-2	-3.69647E-3
1.59904E-1	3.29163E-6	2.03187E-2	-3.28186E-3
1.49904E-1	3.09878E-6	1.91283E-2	-2.89637E-3
1.39901E-1	2.90719E-6	1.79456E-2	-2.53597E-3
1.29901E-1	2.72237E-6	1.68048E-2	-2.20500E-3
1.19905E-1	2.53044E-6	1.56200E-2	-1.89183E-3
1.09909E-1	2.34570E-6	1.44796E-2	-1.60752E-3
9.99076E-2	2.16486E-6	1.33633E-2	-1.34858E-3
8.99034E-2	1.98229E-6	1.22364E-2	-1.11120E-3
7.99062E-2	1.81289E-6	1.11907E-2	-9.03237E-4
6.99069E-2	1.63502E-6	1.00927E-2	-7.12677E-4
5.99082E-2	1.46151E-6	9.02167E-3	-5.45931E-4
4.98989E-2	1.28914E-6	7.95765E-3	-4.01089E-4
3.99010E-2	1.12682E-6	6.95568E-3	-2.80342E-4
2.98967E-2	9.34628E-7	5.76931E-3	-1.74226E-4
1.98991E-2	7.72588E-7	4.76906E-3	-9.58586E-5
9.89747E-3	6.15845E-7	3.80151E-3	-3.80054E-5
-9.72748E-5	4.59614E-7	2.83712E-3	2.78768E-7
-9.90725E-3	3.13952E-7	1.93798E-3	1.93939E-5
-1.99134E-2	1.73723E-7	1.07236E-3	2.15701E-5
-2.99213E-2	-3.55462E-6	-2.19421E-2	-6.63168E-4
-3.99246E-2	-3.25426E-6	-2.00880E-2	-8.10107E-4
-4.99220E-2	-3.03628E-6	-1.87425E-2	-9.45113E-4
-5.99301E-2	-2.87928E-6	-1.77733E-2	-1.07592E-3
-6.99279E-2	-2.76357E-6	-1.70591E-2	-1.20495E-3
-7.99227E-2	-2.69042E-6	-1.66075E-2	-1.34073E-3
-8.99229E-2	-2.64837E-6	-1.63480E-2	-1.48491E-3
-9.99255E-2	-2.62729E-6	-1.62178E-2	-1.63695E-3
-1.09922E-1	-2.62686E-6	-1.62152E-2	-1.80041E-3
-1.19926E-1	-2.64611E-6	-1.63340E-2	-1.97866E-3
-1.29925E-1	-2.68988E-6	-1.66042E-2	-2.17909E-3
-1.39923E-1	-2.74717E-6	-1.69578E-2	-2.39676E-3
-1.49922E-1	-2.82278E-6	-1.74246E-2	-2.63871E-3
-1.59927E-1	-2.91199E-6	-1.79752E-2	-2.90376E-3
-1.69926E-1	-3.01612E-6	-1.86180E-2	-3.19564E-3
-1.79928E-1	-3.12463E-6	-1.92878E-2	-3.50548E-3
-1.89928E-1	-3.25435E-6	-2.00886E-2	-3.85392E-3
-1.99925E-1	-3.38841E-6	-2.09161E-2	-4.22389E-3
-2.09936E-1	-3.53505E-6	-2.18213E-2	-4.62735E-3
-2.19933E-1	-3.68729E-6	-2.27610E-2	-5.05647E-3
-2.29934E-1	-3.84982E-6	-2.37643E-2	-5.51942E-3
-2.39940E-1	-4.01458E-6	-2.47814E-2	-6.00610E-3
-2.49936E-1	-4.19342E-6	-2.58853E-2	-6.53502E-3
-2.59933E-1	-4.38259E-6	-2.70530E-2	-7.10300E-3
-2.69932E-1	-4.57217E-6	-2.82233E-2	-7.69532E-3
-2.79931E-1	-4.76628E-6	-2.94215E-2	-8.31918E-3
-2.89929E-1	-4.96894E-6	-3.06725E-2	-8.98266E-3
-2.99925E-1	-5.17221E-6	-3.19272E-2	-9.67250E-3
-3.09926E-1	-5.39444E-6	-3.32990E-2	-1.04245E-2
-3.19930E-1	-5.61077E-6	-3.46344E-2	-1.11925E-2
-3.29928E-1	-5.83601E-6	-3.60248E-2	-1.20056E-2
-3.39928E-1	-6.06247E-6	-3.74227E-2	-1.28495E-2
-3.49939E-1	-6.30390E-6	-3.89130E-2	-1.37547E-2
-3.59937E-1	-6.55132E-6	-4.04402E-2	-1.47030E-2
-3.69937E-1	-6.80676E-6	-4.20170E-2	-1.57007E-2
-3.79934E-1	-7.07298E-6	-4.36604E-2	-1.67556E-2
-3.89937E-1	-7.33248E-6	-4.52622E-2	-1.78277E-2
-3.99936E-1	-7.60111E-6	-4.69204E-2	-1.89547E-2
-4.09936E-1	-7.87798E-6	-4.86295E-2	-2.01363E-2
-4.19937E-1	-8.13572E-6	-5.02205E-2	-2.13025E-2
-4.29937E-1	-8.43637E-6	-5.20764E-2	-2.26157E-2
-4.39935E-1	-8.74585E-6	-5.39867E-2	-2.39906E-2
-4.49937E-1	-9.05964E-6	-5.59237E-2	-2.54163E-2
-4.59939E-1	-9.37526E-6	-5.78720E-2	-2.68864E-2
-4.69936E-1	-9.71220E-6	-5.99519E-2	-2.84581E-2
-4.79940E-1	-1.09377E-4	-6.75167E-1	-3.27313E-1
-4.89934E-1	-7.28925E-5	-4.49954E-1	-2.22674E-1
-4.99940E-1	-6.01122E-5	-3.71063E-1	-1.87383E-1
-5.09939E-1	-5.23938E-5	-3.23419E-1	-1.66590E-1
-5.19940E-1	-4.76865E-5	-2.94361E-1	-1.54596E-1
-5.29938E-1	-4.56099E-5	-2.81543E-1	-1.50707E-1
-5.39942E-1	-3.98110E-5	-2.45747E-1	-1.34029E-1
-5.49945E-1	-4.07962E-5	-2.51828E-1	-1.39891E-1
-5.59948E-1	-4.28827E-5	-2.64708E-1	-1.49720E-1
-5.69943E-1	-4.59872E-5	-2.83872E-1	-1.63425E-1
-5.79942E-1	-5.01937E-5	-3.09838E-1	-1.81503E-1
-5.89941E-1	-5.54558E-5	-3.42320E-1	-2.03988E-1
-5.99937E-1	-6.20501E-5	-3.83025E-1	-2.32112E-1
-6.09942E-1	-7.00471E-5	-4.32390E-1	-2.66396E-1
-6.19940E-1	-7.97079E-5	-4.92024E-1	-3.08106E-1
-6.29936E-1	-9.17283E-5	-5.66224E-1	-3.60288E-1
-6.39977E-1	-1.06356E-4	-6.56519E-1	-4.24401E-1
-6.49985E-1	-1.22663E-4	-7.57179E-1	-4.97126E-1
-6.59986E-1	-1.41809E-4	-8.75364E-1	-5.83564E-1
-6.69983E-1	-1.63102E-4	-1.00680E+0	-6.81354E-1
-6.79988E-1	-1.87614E-4	-1.15811E+0	-7.95456E-1
-6.89988E-1	-2.12494E-4	-1.31169E+0	-9.14193E-1
-6.99987E-1	-2.42830E-4	-1.49895E+0	-1.05984E+0
-7.09982E-1	-2.75953E-4	-1.70341E+0	-1.22161E+0
-7.19983E-1	-3.13715E-4	-1.93651E+0	-1.40834E+0
-7.29979E-1	-3.55204E-4	-2.19262E+0	-1.61673E+0
-7.39983E-1	-4.00350E-4	-2.47130E+0	-1.84719E+0
-7.49983E-1	-4.48236E-4	-2.76689E+0	-2.09608E+0
-7.59984E-1	-4.99723E-4	-3.08471E+0	-2.36801E+0
-7.69985E-1	-5.55170E-4	-3.42698E+0	-2.66537E+0
-7.79984E-1	-6.12263E-4	-3.77940E+0	-2.97765E+0
-7.89992E-1	-6.75779E-4	-4.17148E+0	-3.32872E+0
-7.99990E-1	-7.37584E-4	-4.55299E+0	-3.67914E+0
-8.09991E-1	-8.03004E-4	-4.95681E+0	-4.05553E+0
-8.19994E-1	-8.72074E-4	-5.38317E+0	-4.45876E+0
-8.29997E-1	-9.46137E-4	-5.84035E+0	-4.89644E+0
-8.39995E-1	-6.04072E-3	-3.72884E+1	-3.16384E+1
-8.49996E-1	-5.85522E-3	-3.61433E+1	-3.10320E+1
-8.59993E-1	-5.77793E-3	-3.56662E+1	-3.09825E+1
-8.69995E-1	-5.75875E-3	-3.55478E+1	-3.12388E+1
-8.79993E-1	-5.77356E-3	-3.56393E+1	-3.16791E+1
-8.89990E-1	-5.82430E-3	-3.59525E+1	-3.23205E+1
-8.99993E-1	-5.89904E-3	-3.64138E+1	-3.31032E+1
-9.09991E-1	-6.00775E-3	-3.70849E+1	-3.40878E+1
-9.19991E-1	-6.12991E-3	-3.78390E+1	-3.51631E+1
-9.29989E-1	-6.28089E-3	-3.87709E+1	-3.64207E+1
-9.39992E-1	-6.44491E-3	-3.97834E+1	-3.77738E+1
-9.49990E-1	-6.63215E-3	-4.09392E+1	-3.92847E+1
-9.59991E-1	-6.82623E-3	-4.21372E+1	-4.08600E+1
-9.69993E-1	-7.03590E-3	-4.34315E+1	-4.25538E+1
-9.79990E-1	-7.25761E-3	-4.48001E+1	-4.43471E+1
-9.89987E-1	-7.48975E-3	-4.62330E+1	-4.62324E+1
-9.99991E-1	-7.73142E-3	-4.77248E+1	-4.82064E+1
-1.00999E+0	-7.98374E-3	-4.92823E+1	-5.02775E+1
