-6.99991E-1	-6.75178E-4	-4.16777E+0	-2.94687E+0
-7.09989E-1	-7.22766E-4	-4.46152E+0	-3.19963E+0
-7.19986E-1	-7.71147E-4	-4.76017E+0	-3.46187E+0
-7.29986E-1	-8.21129E-4	-5.06870E+0	-3.73745E+0
-7.39984E-1	-8.73870E-4	-5.39426E+0	-4.03199E+0
-7.49983E-1	-9.29784E-4	-5.73941E+0	-4.34794E+0
-7.59984E-1	-9.88476E-4	-6.10170E+0	-4.68404E+0
-7.69982E-1	-7.26457E-3	-4.48430E+1	-3.48771E+1
-7.79980E-1	-7.36006E-3	-4.54325E+1	-3.57944E+1
-7.89989E-1	-7.52846E-3	-4.64720E+1	-3.70832E+1
-7.99991E-1	-7.72819E-3	-4.77049E+1	-3.85490E+1
-8.09990E-1	-7.93573E-3	-4.89860E+1	-4.00789E+1
-8.19987E-1	-8.15934E-3	-5.03663E+1	-4.17169E+1
-8.29996E-1	-8.39091E-3	-5.17957E+1	-4.34245E+1
-8.39992E-1	-8.63685E-3	-5.33139E+1	-4.52356E+1
-8.49993E-1	-8.88477E-3	-5.48443E+1	-4.70881E+1
-8.59995E-1	-9.14558E-3	-5.64542E+1	-4.90407E+1
-8.69994E-1	-9.41618E-3	-5.81246E+1	-5.10788E+1
-8.79995E-1	-9.69341E-3	-5.98359E+1	-5.31871E+1
-8.89991E-1	-9.98025E-3	-6.16065E+1	-5.53830E+1
-9.00000E-1	-1.02985E-2	-6.35710E+1	-5.77918E+1
-9.09999E-1	-1.06025E-2	-6.54475E+1	-6.01588E+1
-9.19997E-1	-1.09167E-2	-6.73870E+1	-6.26221E+1
-9.29996E-1	-1.12378E-2	-6.93691E+1	-6.51647E+1
-9.40002E-1	-1.15671E-2	-7.14019E+1	-6.77958E+1
-9.50004E-1	-1.19067E-2	-7.34981E+1	-7.05288E+1
-9.59998E-1	-1.22678E-2	-7.57272E+1	-7.34322E+1
-9.70001E-1	-1.26184E-2	-7.78914E+1	-7.63179E+1
-9.80000E-1	-1.29719E-2	-8.00735E+1	-7.92646E+1
-9.89997E-1	-1.33406E-2	-8.23494E+1	-8.23491E+1
-9.99995E-1	-1.37103E-2	-8.46315E+1	-8.54859E+1
-1.01000E+0	-1.40899E-2	-8.69747E+1	-8.87318E+1
