-3.49938E-1	-5.84385E-6	-3.60731E-2	-1.27509E-2
-3.59938E-1	-6.06804E-6	-3.74570E-2	-1.36184E-2
-3.69934E-1	-6.30211E-6	-3.89019E-2	-1.45365E-2
-3.79930E-1	-6.53379E-6	-4.03320E-2	-1.54781E-2
-3.89935E-1	-6.77738E-6	-4.18357E-2	-1.64780E-2
-3.99933E-1	-7.02533E-6	-4.33662E-2	-1.75188E-2
-4.09933E-1	-7.27895E-6	-4.49318E-2	-1.86051E-2
-4.19933E-1	-7.54220E-6	-4.65568E-2	-1.97482E-2
-4.29936E-1	-7.81320E-6	-4.82296E-2	-2.09451E-2
-4.39938E-1	-8.07560E-6	-4.98494E-2	-2.21522E-2
-4.49932E-1	-8.36198E-6	-5.16172E-2	-2.34588E-2
-4.59936E-1	-8.64938E-6	-5.33912E-2	-2.48046E-2
-4.69935E-1	-8.95228E-6	-5.52610E-2	-2.62314E-2
-4.79934E-1	-9.25247E-6	-5.71140E-2	-2.76878E-2
-4.89931E-1	-9.57152E-6	-5.90835E-2	-2.92392E-2
-4.99940E-1	-9.90038E-6	-6.11135E-2	-3.08617E-2
-5.09944E-1	-1.31363E-4	-8.10883E-1	-4.17682E-1
-5.19943E-1	-1.04212E-4	-6.43284E-1	-3.37849E-1
-5.29941E-1	-7.81885E-5	-4.82645E-1	-2.58357E-1
-5.39947E-1	-6.86792E-5	-4.23946E-1	-2.31220E-1
-5.49945E-1	-6.29101E-5	-3.88334E-1	-2.15720E-1
-5.59942E-1	-5.95029E-5	-3.67302E-1	-2.07745E-1
-5.69941E-1	-5.80337E-5	-3.58233E-1	-2.06234E-1
-5.79942E-1	-5.79075E-5	-3.57454E-1	-2.09396E-1
-5.89940E-1	-5.96620E-5	-3.68284E-1	-2.19460E-1
-5.99938E-1	-6.29859E-5	-3.88802E-1	-2.35613E-1
-6.09943E-1	-6.74114E-5	-4.16120E-1	-2.56373E-1
-6.19938E-1	-7.32044E-5	-4.51879E-1	-2.82967E-1
-6.29934E-1	-8.00592E-5	-4.94193E-1	-3.14453E-1
-6.39965E-1	-8.86568E-5	-5.47264E-1	-3.53768E-1
-6.49976E-1	-9.91575E-5	-6.12083E-1	-4.01858E-1
-6.59981E-1	-1.11559E-4	-6.88636E-1	-4.59077E-1
-6.69979E-1	-1.26006E-4	-7.77815E-1	-5.26383E-1
-6.79983E-1	-1.43123E-4	-8.83475E-1	-6.06816E-1
-6.89983E-1	-1.62952E-4	-1.00588E+0	-7.01048E-1
-6.99981E-1	-1.85424E-4	-1.14459E+0	-8.09286E-1
-7.09980E-1	-2.11113E-4	-1.30317E+0	-9.34568E-1
-7.19981E-1	-2.39385E-4	-1.47769E+0	-1.07465E+0
-7.29979E-1	-2.70836E-4	-1.67183E+0	-1.23273E+0
-7.39978E-1	-3.04671E-4	-1.88069E+0	-1.40572E+0
-7.49979E-1	-3.41874E-4	-2.11033E+0	-1.59869E+0
-7.59981E-1	-3.83499E-4	-2.36728E+0	-1.81726E+0
-7.69982E-1	-4.29273E-4	-2.64983E+0	-2.06093E+0
-7.79982E-1	-4.78866E-4	-2.95596E+0	-2.32889E+0
-7.89991E-1	-5.32192E-4	-3.28514E+0	-2.62144E+0
-7.99989E-1	-5.88995E-4	-3.63577E+0	-2.93796E+0
-8.09991E-1	-6.49217E-4	-4.00751E+0	-3.27884E+0
-8.19992E-1	-7.12944E-4	-4.40089E+0	-3.64515E+0
-8.29993E-1	-7.81187E-4	-4.82214E+0	-4.04277E+0
-8.39993E-1	-8.50423E-4	-5.24952E+0	-4.45411E+0
-8.49996E-1	-9.23908E-4	-5.70314E+0	-4.89661E+0
-8.59997E-1	-7.67289E-3	-4.73635E+1	-4.11439E+1
-8.69994E-1	-7.74738E-3	-4.78233E+1	-4.20263E+1
-8.79998E-1	-7.90178E-3	-4.87764E+1	-4.33567E+1
-8.89995E-1	-8.10230E-3	-5.00142E+1	-4.49620E+1
-8.99997E-1	-8.33323E-3	-5.14397E+1	-4.67632E+1
-9.09994E-1	-8.59828E-3	-5.30758E+1	-4.87865E+1
-9.19991E-1	-8.89056E-3	-5.48800E+1	-5.09991E+1
-9.29992E-1	-9.21498E-3	-5.68826E+1	-5.34347E+1
-9.39999E-1	-9.55716E-3	-5.89948E+1	-5.60152E+1
-9.50003E-1	-9.92591E-3	-6.12710E+1	-5.87956E+1
-9.60003E-1	-1.03615E-2	-6.39599E+1	-6.20219E+1
-9.70003E-1	-1.07625E-2	-6.64352E+1	-6.50933E+1
-9.80005E-1	-1.11890E-2	-6.90679E+1	-6.83706E+1
-9.90005E-1	-1.16348E-2	-7.18198E+1	-7.18201E+1
-1.00000E+0	-1.20975E-2	-7.46759E+1	-7.54302E+1
-1.01000E+0	-1.25863E-2	-7.76932E+1	-7.92628E+1
