1.98956E-2	4.48878E-7	2.77085E-3	-5.56846E-5
9.89532E-3	2.82295E-7	1.74256E-3	-1.74174E-5
-1.01328E-4	1.16633E-7	7.19957E-4	7.36887E-8
-9.91964E-3	-4.65678E-8	-2.87456E-4	-2.88026E-6
-1.99208E-2	-2.12566E-7	-1.31214E-3	-2.64028E-5
-2.99191E-2	-3.80858E-7	-2.35098E-3	-7.10496E-5
-3.99184E-2	-5.50766E-7	-3.39979E-3	-1.37085E-4
-4.99182E-2	-7.23342E-7	-4.46507E-3	-2.25140E-4
-5.99263E-2	-8.94421E-7	-5.52112E-3	-3.34202E-4
-6.99279E-2	-1.06924E-6	-6.60025E-3	-4.66203E-4
-7.99272E-2	-1.24500E-6	-7.68519E-3	-6.20460E-4
-8.99274E-2	-1.42530E-6	-8.79815E-3	-7.99186E-4
-9.99339E-2	-1.61055E-6	-9.94167E-3	-1.00354E-3
-1.09931E-1	-1.79543E-6	-1.10829E-2	-1.23066E-3
-1.19929E-1	-1.98357E-6	-1.22443E-2	-1.48327E-3
-1.29930E-1	-2.18066E-6	-1.34609E-2	-1.76664E-3
-1.39929E-1	-2.37506E-6	-1.46609E-2	-2.07220E-3
-1.49928E-1	-2.57199E-6	-1.58765E-2	-2.40437E-3
-1.59935E-1	-2.78432E-6	-1.71872E-2	-2.77659E-3
-1.69939E-1	-2.99508E-6	-1.84881E-2	-3.17359E-3
-1.79938E-1	-3.20326E-6	-1.97732E-2	-3.59389E-3
-1.89937E-1	-3.42016E-6	-2.11121E-2	-4.05047E-3
-1.99936E-1	-3.64295E-6	-2.24873E-2	-4.54144E-3
-2.09944E-1	-3.87621E-6	-2.39272E-2	-5.07412E-3
-2.19945E-1	-4.10304E-6	-2.53274E-2	-5.62691E-3
-2.29943E-1	-4.33582E-6	-2.67643E-2	-6.21643E-3
-2.39947E-1	-4.57781E-6	-2.82581E-2	-6.84893E-3
-2.49947E-1	-4.81272E-6	-2.97081E-2	-7.50047E-3
-2.59949E-1	-5.06138E-6	-3.12431E-2	-8.20365E-3
-2.69947E-1	-5.31871E-6	-3.28315E-2	-8.95230E-3
-2.79948E-1	-5.57691E-6	-3.44254E-2	-9.73466E-3
-2.89948E-1	-5.83886E-6	-3.60423E-2	-1.05560E-2
-2.99947E-1	-6.10177E-6	-3.76652E-2	-1.14117E-2
-3.09943E-1	-6.36950E-6	-3.93179E-2	-1.23094E-2
-3.19946E-1	-6.64706E-6	-4.10312E-2	-1.32604E-2
-3.29942E-1	-6.91414E-6	-4.26799E-2	-1.42241E-2
-3.39939E-1	-7.19735E-6	-4.44281E-2	-1.52554E-2
-3.49947E-1	-7.48921E-6	-4.62297E-2	-1.63414E-2
-3.59945E-1	-7.79743E-6	-4.81323E-2	-1.75000E-2
-3.69945E-1	-8.08567E-6	-4.99115E-2	-1.86510E-2
-3.79945E-1	-8.38704E-6	-5.17719E-2	-1.98691E-2
-3.89950E-1	-8.70970E-6	-5.37636E-2	-2.11769E-2
-3.99947E-1	-9.03561E-6	-5.57754E-2	-2.25325E-2
-4.09945E-1	-9.37402E-6	-5.78643E-2	-2.39608E-2
-4.19944E-1	-9.69570E-6	-5.98500E-2	-2.53875E-2
-4.29944E-1	-1.00617E-5	-6.21093E-2	-2.69732E-2
-4.39940E-1	-1.03990E-5	-6.41914E-2	-2.85256E-2
-4.49945E-1	-1.07828E-5	-6.65605E-2	-3.02511E-2
-4.59949E-1	-1.11691E-5	-6.89451E-2	-3.20315E-2
-4.69948E-1	-1.15725E-5	-7.14352E-2	-3.39099E-2
-4.79946E-1	-1.20058E-5	-7.41099E-2	-3.59280E-2
-4.89938E-1	-1.24369E-5	-7.67710E-2	-3.79930E-2
-4.99942E-1	-1.29069E-5	-7.96722E-2	-4.02338E-2
-5.09944E-1	-1.34133E-5	-8.27981E-2	-4.26489E-2
-5.19943E-1	-1.39641E-5	-8.61981E-2	-4.52708E-2
-5.29940E-1	-1.45612E-5	-8.98840E-2	-4.81142E-2
-5.39944E-1	-1.52096E-5	-9.38864E-2	-5.12055E-2
-5.49944E-1	-1.59526E-5	-9.84728E-2	-5.47016E-2
-5.59943E-1	-1.67879E-5	-1.03629E-1	-5.86125E-2
-5.69944E-1	-1.77432E-5	-1.09526E-1	-6.30542E-2
-5.79942E-1	-1.88621E-5	-1.16433E-1	-6.82063E-2
-5.89942E-1	-2.01799E-5	-1.24567E-1	-7.42298E-2
-5.99942E-1	-2.17609E-5	-1.34327E-1	-8.14022E-2
-6.09946E-1	-2.36885E-5	-1.46225E-1	-9.00904E-2
-6.19943E-1	-2.60846E-5	-1.61016E-1	-1.00829E-1
-6.29942E-1	-2.90032E-5	-1.79032E-1	-1.13919E-1
-6.39976E-1	-3.26669E-5	-2.01648E-1	-1.30353E-1
-6.49979E-1	-3.72686E-5	-2.30053E-1	-1.51040E-1
-6.59982E-1	-4.31106E-5	-2.66115E-1	-1.77405E-1
-6.69981E-1	-5.06038E-5	-3.12369E-1	-2.11395E-1
-6.79986E-1	-6.01832E-5	-3.71501E-1	-2.55167E-1
-6.89986E-1	-7.25316E-5	-4.47726E-1	-3.12045E-1
-6.99981E-1	-8.84233E-5	-5.45823E-1	-3.85925E-1
-7.09984E-1	-1.08962E-4	-6.72605E-1	-4.82362E-1
-7.19981E-1	-1.35377E-4	-8.35660E-1	-6.07737E-1
-7.29980E-1	-1.69290E-4	-1.04500E+0	-7.70534E-1
-7.39982E-1	-2.12675E-4	-1.31281E+0	-9.81267E-1
-7.49981E-1	-2.67742E-4	-1.65273E+0	-1.25204E+0
-7.59984E-1	-3.37055E-4	-2.08059E+0	-1.59718E+0
-7.69986E-1	-4.23176E-4	-2.61220E+0	-2.03167E+0
-7.79987E-1	-5.28724E-4	-3.26373E+0	-2.57138E+0
-7.89999E-1	-6.56490E-4	-4.05241E+0	-3.23374E+0
-7.99997E-1	-8.08232E-4	-4.98909E+0	-4.03157E+0
-8.09998E-1	-9.85553E-4	-6.08366E+0	-4.97753E+0
-8.19997E-1	-1.18952E-3	-7.34272E+0	-6.08182E+0
-8.30000E-1	-1.42064E-3	-8.76938E+0	-7.35211E+0
-8.40001E-1	-1.67801E-3	-1.03581E+1	-8.78869E+0
-8.50003E-1	-1.96129E-3	-1.21067E+1	-1.03947E+1
-8.60005E-1	-2.26950E-3	-1.40093E+1	-1.21697E+1
-8.70012E-1	-2.60114E-3	-1.60564E+1	-1.41104E+1
-8.80009E-1	-2.95475E-3	-1.82392E+1	-1.62128E+1
-8.90008E-1	-3.32867E-3	-2.05473E+1	-1.84720E+1
-9.00009E-1	-3.72068E-3	-2.29672E+1	-2.08794E+1
-9.10008E-1	-4.12993E-3	-2.54934E+1	-2.34335E+1
-9.20007E-1	-4.55557E-3	-2.81208E+1	-2.61327E+1
-9.29994E-1	-4.99555E-3	-3.08367E+1	-2.89676E+1
-9.40002E-1	-5.44910E-3	-3.36364E+1	-3.19377E+1
-9.50000E-1	-5.91492E-3	-3.65119E+1	-3.50366E+1
-9.59996E-1	-6.39275E-3	-3.94614E+1	-3.82655E+1
-9.70002E-1	-6.88103E-3	-4.24755E+1	-4.16175E+1
-9.80000E-1	-7.37811E-3	-4.55439E+1	-4.50838E+1
-9.90001E-1	-7.88466E-3	-4.86707E+1	-4.86708E+1
-1.00000E+0	-8.40012E-3	-5.18526E+1	-5.23764E+1
-1.01000E+0	-8.92429E-3	-5.50882E+1	-5.62011E+1
