5.49966E-1	2.33752E-6	1.44291E-2	-7.93553E-3
5.39968E-1	2.28408E-6	1.40993E-2	-7.61315E-3
5.29968E-1	2.23172E-6	1.37760E-2	-7.30087E-3
5.19963E-1	2.17603E-6	1.34323E-2	-6.98429E-3
5.09963E-1	2.12395E-6	1.31108E-2	-6.68602E-3
4.99963E-1	2.07574E-6	1.28132E-2	-6.40613E-3
4.89960E-1	2.02673E-6	1.25107E-2	-6.12973E-3
4.79964E-1	1.97577E-6	1.21961E-2	-5.85369E-3
4.69961E-1	1.92600E-6	1.18889E-2	-5.58731E-3
4.59964E-1	1.87686E-6	1.15856E-2	-5.32894E-3
4.49956E-1	1.82847E-6	1.12869E-2	-5.07859E-3
4.39958E-1	1.77991E-6	1.09871E-2	-4.83386E-3
4.29957E-1	1.72987E-6	1.06782E-2	-4.59117E-3
4.19960E-1	1.68510E-6	1.04019E-2	-4.36836E-3
4.09961E-1	1.63852E-6	1.01143E-2	-4.14648E-3
3.99962E-1	1.59425E-6	9.84105E-3	-3.93605E-3
3.89965E-1	1.54789E-6	9.55488E-3	-3.72607E-3
3.79961E-1	1.50320E-6	9.27901E-3	-3.52566E-3
3.69960E-1	1.45871E-6	9.00438E-3	-3.33126E-3
3.59958E-1	1.41170E-6	8.71420E-3	-3.13675E-3
3.49958E-1	1.36709E-6	8.43883E-3	-2.95324E-3
3.39952E-1	1.32241E-6	8.16302E-3	-2.77504E-3
3.29952E-1	1.27922E-6	7.89642E-3	-2.60544E-3
3.19953E-1	1.23599E-6	7.62957E-3	-2.44110E-3
3.09949E-1	1.19613E-6	7.38352E-3	-2.28851E-3
2.99953E-1	1.15454E-6	7.12679E-3	-2.13770E-3
2.89951E-1	1.11357E-6	6.87389E-3	-1.99309E-3
2.79954E-1	1.07415E-6	6.63056E-3	-1.85625E-3
2.69952E-1	1.03346E-6	6.37938E-3	-1.72213E-3
2.59952E-1	9.95364E-7	6.14422E-3	-1.59720E-3
2.49957E-1	9.52430E-7	5.87920E-3	-1.46955E-3
2.39957E-1	9.15299E-7	5.64999E-3	-1.35576E-3
2.29955E-1	8.77097E-7	5.41418E-3	-1.24502E-3
2.19956E-1	8.37774E-7	5.17144E-3	-1.13749E-3
2.09957E-1	8.00512E-7	4.94143E-3	-1.03749E-3
1.99951E-1	7.65111E-7	4.72291E-3	-9.44350E-4
1.89950E-1	7.28461E-7	4.49667E-3	-8.54143E-4
1.79953E-1	6.92390E-7	4.27401E-3	-7.69121E-4
1.69954E-1	6.57666E-7	4.05967E-3	-6.89957E-4
1.59953E-1	6.22003E-7	3.83952E-3	-6.14143E-4
1.49955E-1	5.87705E-7	3.62781E-3	-5.44008E-4
1.39955E-1	5.51830E-7	3.40636E-3	-4.76737E-4
1.29954E-1	5.18223E-7	3.19891E-3	-4.15711E-4
1.19953E-1	4.84106E-7	2.98831E-3	-3.58457E-4
1.09954E-1	4.50172E-7	2.77884E-3	-3.05545E-4
9.99539E-2	4.16375E-7	2.57022E-3	-2.56903E-4
8.99491E-2	3.82612E-7	2.36180E-3	-2.12442E-4
7.99546E-2	3.49015E-7	2.15441E-3	-1.72255E-4
6.99596E-2	3.15755E-7	1.94910E-3	-1.36359E-4
5.99625E-2	2.82562E-7	1.74421E-3	-1.04587E-4
4.99558E-2	2.49728E-7	1.54153E-3	-7.70084E-5
3.99599E-2	2.16623E-7	1.33718E-3	-5.34335E-5
2.99585E-2	1.83572E-7	1.13316E-3	-3.39478E-5
1.99530E-2	1.50708E-7	9.30296E-4	-1.85622E-5
9.95111E-3	1.17396E-7	7.24667E-4	-7.21124E-6
-5.43594E-5	8.43895E-8	5.20923E-4	2.83171E-8
-9.90486E-3	5.27399E-8	3.25555E-4	3.22458E-6
-1.99101E-2	1.88217E-8	1.16183E-4	2.31322E-6
-2.99132E-2	-1.15810E-8	-7.14877E-5	-2.13842E-6
-3.99110E-2	-5.02788E-8	-3.10363E-4	-1.23869E-5
-4.99125E-2	-8.59687E-8	-5.30671E-4	-2.64871E-5
-5.99158E-2	-1.23201E-7	-7.60500E-4	-4.55660E-5
-6.99141E-2	-1.58986E-7	-9.81395E-4	-6.86134E-5
-7.99153E-2	-1.96048E-7	-1.21017E-3	-9.67113E-5
-8.99141E-2	-2.32958E-7	-1.43801E-3	-1.29298E-4
-9.99203E-2	-2.70902E-7	-1.67223E-3	-1.67090E-4
-1.09917E-1	-3.10147E-7	-1.91449E-3	-2.10435E-4
-1.19924E-1	-3.49650E-7	-2.15833E-3	-2.58836E-4
-1.29921E-1	-3.90393E-7	-2.40983E-3	-3.13088E-4
-1.39918E-1	-4.31462E-7	-2.66335E-3	-3.72650E-4
-1.49921E-1	-4.74154E-7	-2.92688E-3	-4.38800E-4
-1.59921E-1	-5.16572E-7	-3.18872E-3	-5.09943E-4
-1.69922E-1	-5.60009E-7	-3.45685E-3	-5.87394E-4
-1.79923E-1	-6.03409E-7	-3.72475E-3	-6.70168E-4
-1.89924E-1	-6.47804E-7	-3.99879E-3	-7.59466E-4
-1.99923E-1	-6.94312E-7	-4.28588E-3	-8.56845E-4
-2.09930E-1	-7.41512E-7	-4.57723E-3	-9.60899E-4
-2.19929E-1	-7.87937E-7	-4.86381E-3	-1.06969E-3
-2.29927E-1	-8.38608E-7	-5.17659E-3	-1.19024E-3
-2.39933E-1	-8.87974E-7	-5.48132E-3	-1.31515E-3
-2.49928E-1	-9.39771E-7	-5.80106E-3	-1.44985E-3
-2.59930E-1	-9.92433E-7	-6.12613E-3	-1.59236E-3
-2.69932E-1	-1.04644E-6	-6.45951E-3	-1.74363E-3
-2.79935E-1	-1.10298E-6	-6.80852E-3	-1.90594E-3
-2.89932E-1	-1.15994E-6	-7.16012E-3	-2.07595E-3
-2.99932E-1	-1.21759E-6	-7.51599E-3	-2.25429E-3
-3.09930E-1	-1.27819E-6	-7.89006E-3	-2.44537E-3
-3.19936E-1	-1.33852E-6	-8.26247E-3	-2.64346E-3
-3.29932E-1	-1.40317E-6	-8.66154E-3	-2.85772E-3
-3.39933E-1	-1.46752E-6	-9.05877E-3	-3.07937E-3
-3.49936E-1	-1.53928E-6	-9.50173E-3	-3.32500E-3
-3.59935E-1	-1.60866E-6	-9.93000E-3	-3.57415E-3
-3.69932E-1	-1.68446E-6	-1.03979E-2	-3.84652E-3
-3.79933E-1	-1.75515E-6	-1.08343E-2	-4.11629E-3
-3.89933E-1	-1.83383E-6	-1.13199E-2	-4.41402E-3
-3.99932E-1	-1.92033E-6	-1.18539E-2	-4.74075E-3
-4.09934E-1	-2.00988E-6	-1.24067E-2	-5.08591E-3
-4.19936E-1	-2.10559E-6	-1.29975E-2	-5.45811E-3
-4.29931E-1	-2.20903E-6	-1.36360E-2	-5.86253E-3
-4.39934E-1	-2.32329E-6	-1.43413E-2	-6.30922E-3
-4.49932E-1	-2.44269E-6	-1.50783E-2	-6.78422E-3
-4.59931E-1	-2.57582E-6	-1.59001E-2	-7.31296E-3
-4.69929E-1	-2.72044E-6	-1.67928E-2	-7.89144E-3
-4.79929E-1	-2.88802E-6	-1.78273E-2	-8.55583E-3
-4.89928E-1	-3.08526E-6	-1.90448E-2	-9.33059E-3
-4.99937E-1	-3.31578E-6	-2.04678E-2	-1.02326E-2
-5.09940E-1	-3.57946E-6	-2.20954E-2	-1.12673E-2
-5.19937E-1	-3.90169E-6	-2.40845E-2	-1.25224E-2
-5.29938E-1	-4.29256E-6	-2.64973E-2	-1.40419E-2
-5.39941E-1	-4.77502E-6	-2.94754E-2	-1.59150E-2
-5.49942E-1	-5.36785E-6	-3.31349E-2	-1.82223E-2
-5.59940E-1	-6.11760E-6	-3.77630E-2	-2.11450E-2
-5.69939E-1	-7.07625E-6	-4.36806E-2	-2.48953E-2
-5.79939E-1	-8.29983E-6	-5.12335E-2	-2.97123E-2
-5.89937E-1	-9.86776E-6	-6.09121E-2	-3.59343E-2
-5.99937E-1	-1.18999E-5	-7.34562E-2	-4.40691E-2
-6.09939E-1	-1.45229E-5	-8.96475E-2	-5.46795E-2
-6.19934E-1	-1.79265E-5	-1.10657E-1	-6.86003E-2
-6.29935E-1	-2.23371E-5	-1.37883E-1	-8.68575E-2
-6.39967E-1	-2.80768E-5	-1.73314E-1	-1.10915E-1
-6.49969E-1	-3.54721E-5	-2.18964E-1	-1.42320E-1
-6.59971E-1	-4.49856E-5	-2.77689E-1	-1.83267E-1
-6.69968E-1	-5.71781E-5	-3.52951E-1	-2.36466E-1
-6.79971E-1	-7.27083E-5	-4.48817E-1	-3.05182E-1
-6.89970E-1	-9.23453E-5	-5.70033E-1	-3.93305E-1
-6.99973E-1	-1.16928E-4	-7.21778E-1	-5.05225E-1
-7.09973E-1	-1.47410E-4	-9.09938E-1	-6.46032E-1
-7.19973E-1	-1.84781E-4	-1.14062E+0	-8.21218E-1
-7.29970E-1	-2.30012E-4	-1.41983E+0	-1.03643E+0
-7.39972E-1	-2.84032E-4	-1.75328E+0	-1.29738E+0
-7.49971E-1	-3.47634E-4	-2.14589E+0	-1.60935E+0
-7.59972E-1	-4.21478E-4	-2.60172E+0	-1.97723E+0
-7.69973E-1	-5.05862E-4	-3.12260E+0	-2.40432E+0
-7.79971E-1	-6.00939E-4	-3.70950E+0	-2.89330E+0
-7.89980E-1	-7.06838E-4	-4.36320E+0	-3.44684E+0
-7.99977E-1	-8.23162E-4	-5.08125E+0	-4.06488E+0
-8.09977E-1	-9.49593E-4	-5.86169E+0	-4.74783E+0
-8.19973E-1	-1.08582E-3	-6.70259E+0	-5.49594E+0
-8.29978E-1	-1.23100E-3	-7.59877E+0	-6.30681E+0
-8.39974E-1	-1.38448E-3	-8.54617E+0	-7.17856E+0
-8.49976E-1	-1.54586E-3	-9.54235E+0	-8.11076E+0
-8.59975E-1	-1.71458E-3	-1.05838E+1	-9.10183E+0
-8.69976E-1	-1.88999E-3	-1.16666E+1	-1.01497E+1
-8.79976E-1	-2.07156E-3	-1.27874E+1	-1.12526E+1
-8.89971E-1	-2.25899E-3	-1.39444E+1	-1.24101E+1
-8.99977E-1	-2.45136E-3	-1.51319E+1	-1.36183E+1
-9.09977E-1	-2.64863E-3	-1.63496E+1	-1.48777E+1
-9.19977E-1	-2.85060E-3	-1.75963E+1	-1.61882E+1
-9.29976E-1	-3.05665E-3	-1.88682E+1	-1.75470E+1
-9.39981E-1	-3.26671E-3	-2.01649E+1	-1.89546E+1
-9.49981E-1	-3.48050E-3	-2.14846E+1	-2.04099E+1
-9.59979E-1	-3.69724E-3	-2.28225E+1	-2.19091E+1
-9.69985E-1	-3.91696E-3	-2.41788E+1	-2.34530E+1
-9.79986E-1	-4.14030E-3	-2.55574E+1	-2.50459E+1
-9.89979E-1	-4.36544E-3	-2.69472E+1	-2.66771E+1
-9.99981E-1	-4.59234E-3	-2.83478E+1	-2.83472E+1
-1.00998E+0	-4.82346E-3	-2.97744E+1	-3.00716E+1
